Time [s],Can H,Can L
24.208242182,2.631,2.626
24.208242202,2.626,2.621
24.208242222,2.626,2.621
24.208242242,2.626,2.621
24.208242262,2.631,2.626
24.208242282,2.631,2.626
24.208242302,2.631,2.621
24.208242322,2.626,2.621
24.208242342,2.626,2.616
24.208242362,2.626,2.616
24.208242382,2.626,2.621
24.208242402,2.631,2.621
24.208242422,2.631,2.616
24.208242442,2.626,2.616
24.208242462,2.626,2.616
24.208242482,2.626,2.616
24.208242502,2.626,2.621
24.208242522,2.626,2.621
24.208242542,2.621,2.621
24.208242562,2.621,2.616
24.208242582,2.621,2.621
24.208242602,2.626,2.621
24.208242622,2.626,2.621
24.208242642,2.621,2.616
24.208242662,2.621,2.61
24.208242682,2.621,2.61
24.208242702,2.621,2.616
24.208242722,2.621,2.616
24.208242742,2.621,2.616
24.208242762,2.631,2.605
24.208242782,2.662,2.574
24.208242802,2.744,2.502
24.208242822,2.903,2.352
24.208242842,3.135,2.125
24.208242862,3.392,1.862
24.208242882,3.608,1.64
24.208242902,3.741,1.522
24.208242922,3.798,1.522
24.208242942,3.813,1.584
24.208242962,3.829,1.635
24.208242982,3.844,1.656
24.208243002,3.86,1.651
24.208243022,3.87,1.646
24.208243042,3.865,1.646
24.208243062,3.849,1.64
24.208243082,3.824,1.62
24.208243102,3.798,1.594
24.208243122,3.793,1.578
24.208243142,3.798,1.573
24.208243162,3.808,1.584
24.208243182,3.813,1.589
24.208243202,3.818,1.594
24.208243222,3.829,1.609
24.208243242,3.844,1.62
24.208243262,3.849,1.63
24.208243282,3.844,1.625
24.208243302,3.839,1.62
24.208243322,3.839,1.615
24.208243342,3.839,1.609
24.208243362,3.829,1.604
24.208243382,3.818,1.599
24.208243402,3.813,1.594
24.208243422,3.813,1.589
24.208243442,3.818,1.594
24.208243462,3.824,1.599
24.208243482,3.829,1.604
24.208243502,3.829,1.609
24.208243522,3.834,1.615
24.208243542,3.839,1.615
24.208243562,3.844,1.62
24.208243582,3.844,1.62
24.208243602,3.839,1.62
24.208243622,3.834,1.615
24.208243642,3.834,1.609
24.208243662,3.829,1.604
24.208243682,3.824,1.604
24.208243702,3.824,1.604
24.208243722,3.824,1.604
24.208243742,3.829,1.604
24.208243762,3.829,1.609
24.208243782,3.829,1.609
24.208243802,3.829,1.609
24.208243822,3.829,1.609
24.208243842,3.834,1.609
24.208243862,3.834,1.609
24.208243882,3.829,1.609
24.208243902,3.829,1.609
24.208243922,3.829,1.609
24.208243942,3.829,1.609
24.208243962,3.829,1.609
24.208243982,3.829,1.609
24.208244002,3.829,1.609
24.208244022,3.829,1.609
24.208244042,3.829,1.609
24.208244062,3.829,1.609
24.208244082,3.829,1.609
24.208244102,3.829,1.609
24.208244122,3.824,1.604
24.208244142,3.824,1.604
24.208244162,3.824,1.604
24.208244182,3.824,1.604
24.208244202,3.824,1.604
24.208244222,3.824,1.604
24.208244242,3.824,1.604
24.208244262,3.829,1.604
24.208244282,3.829,1.604
24.208244302,3.829,1.609
24.208244322,3.834,1.609
24.208244342,3.834,1.615
24.208244362,3.834,1.615
24.208244382,3.834,1.615
24.208244402,3.834,1.609
24.208244422,3.829,1.609
24.208244442,3.829,1.609
24.208244462,3.829,1.604
24.208244482,3.824,1.604
24.208244502,3.824,1.604
24.208244522,3.824,1.604
24.208244542,3.824,1.604
24.208244562,3.824,1.604
24.208244582,3.829,1.604
24.208244602,3.829,1.604
24.208244622,3.824,1.604
24.208244642,3.824,1.604
24.208244662,3.824,1.604
24.208244682,3.829,1.609
24.208244702,3.829,1.609
24.208244722,3.834,1.609
24.208244742,3.829,1.615
24.208244762,3.824,1.62
24.208244782,3.788,1.651
24.208244802,3.705,1.723
24.208244822,3.536,1.867
24.208244842,3.294,2.079
24.208244862,3.027,2.311
24.208244882,2.806,2.497
24.208244902,2.682,2.585
24.208244922,2.657,2.605
24.208244942,2.677,2.6
24.208244962,2.698,2.61
24.208244982,2.703,2.641
24.208245002,2.688,2.662
24.208245022,2.672,2.662
24.208245042,2.667,2.647
24.208245062,2.672,2.636
24.208245082,2.677,2.641
24.208245102,2.677,2.647
24.208245122,2.667,2.652
24.208245142,2.662,2.647
24.208245162,2.657,2.641
24.208245182,2.662,2.636
24.208245202,2.662,2.641
24.208245222,2.662,2.647
24.208245242,2.657,2.647
24.208245262,2.657,2.641
24.208245282,2.652,2.636
24.208245302,2.652,2.636
24.208245322,2.652,2.636
24.208245342,2.657,2.641
24.208245362,2.657,2.641
24.208245382,2.657,2.641
24.208245402,2.652,2.636
24.208245422,2.652,2.636
24.208245442,2.646,2.636
24.208245462,2.652,2.641
24.208245482,2.652,2.641
24.208245502,2.646,2.641
