Time [s],Can H,Can L
0.367163402,2.59,2.579
0.367163422,2.59,2.579
0.367163442,2.59,2.579
0.367163462,2.59,2.585
0.367163482,2.59,2.585
0.367163502,2.59,2.59
0.367163522,2.59,2.59
0.367163542,2.59,2.585
0.367163562,2.595,2.585
0.367163582,2.595,2.585
0.367163602,2.595,2.585
0.367163622,2.595,2.585
0.367163642,2.59,2.585
0.367163662,2.595,2.585
0.367163682,2.6,2.585
0.367163702,2.605,2.59
0.367163722,2.6,2.59
0.367163742,2.595,2.59
0.367163762,2.59,2.585
0.367163782,2.595,2.585
0.367163802,2.6,2.59
0.367163822,2.605,2.595
0.367163842,2.605,2.595
0.367163862,2.6,2.595
0.367163882,2.595,2.59
0.367163902,2.6,2.59
0.367163922,2.6,2.595
0.367163942,2.605,2.595
0.367163962,2.6,2.595
0.367163982,2.605,2.59
0.367164002,2.621,2.579
0.367164022,2.667,2.533
0.367164042,2.78,2.425
0.367164062,2.965,2.223
0.367164082,3.191,1.945
0.367164102,3.382,1.661
0.367164122,3.479,1.465
0.367164142,3.484,1.408
0.367164162,3.454,1.439
0.367164182,3.423,1.48
0.367164202,3.418,1.48
0.367164222,3.423,1.455
0.367164242,3.433,1.444
0.367164262,3.459,1.465
0.367164282,3.479,1.496
0.367164302,3.484,1.511
0.367164322,3.464,1.496
0.367164342,3.443,1.47
0.367164362,3.443,1.46
0.367164382,3.454,1.47
0.367164402,3.464,1.48
0.367164422,3.464,1.48
0.367164442,3.454,1.475
0.367164462,3.454,1.47
0.367164482,3.469,1.48
0.367164502,3.479,1.486
0.367164522,3.479,1.486
0.367164542,3.469,1.48
0.367164562,3.464,1.47
0.367164582,3.464,1.475
0.367164602,3.474,1.48
0.367164622,3.474,1.486
0.367164642,3.469,1.48
0.367164662,3.469,1.48
0.367164682,3.469,1.48
0.367164702,3.474,1.48
0.367164722,3.474,1.486
0.367164742,3.474,1.48
0.367164762,3.469,1.48
0.367164782,3.469,1.48
0.367164802,3.474,1.48
0.367164822,3.474,1.486
0.367164842,3.474,1.486
0.367164862,3.474,1.48
0.367164882,3.469,1.475
0.367164902,3.469,1.48
0.367164922,3.469,1.48
0.367164942,3.469,1.48
0.367164962,3.469,1.48
0.367164982,3.469,1.48
0.367165002,3.469,1.48
0.367165022,3.474,1.48
0.367165042,3.474,1.48
0.367165062,3.474,1.475
0.367165082,3.469,1.475
0.367165102,3.469,1.475
0.367165122,3.469,1.48
0.367165142,3.469,1.48
0.367165162,3.474,1.48
0.367165182,3.474,1.48
0.367165202,3.474,1.48
0.367165222,3.474,1.48
0.367165242,3.474,1.48
0.367165262,3.474,1.48
0.367165282,3.469,1.475
0.367165302,3.469,1.475
0.367165322,3.474,1.48
0.367165342,3.479,1.486
0.367165362,3.484,1.486
0.367165382,3.479,1.48
0.367165402,3.474,1.475
0.367165422,3.469,1.475
0.367165442,3.474,1.48
0.367165462,3.479,1.48
0.367165482,3.479,1.48
0.367165502,3.479,1.48
0.367165522,3.474,1.48
0.367165542,3.474,1.48
0.367165562,3.474,1.48
0.367165582,3.474,1.48
0.367165602,3.474,1.48
0.367165622,3.474,1.48
0.367165642,3.469,1.48
0.367165662,3.474,1.48
0.367165682,3.474,1.48
0.367165702,3.469,1.48
0.367165722,3.469,1.48
0.367165742,3.469,1.48
0.367165762,3.469,1.48
0.367165782,3.474,1.48
0.367165802,3.474,1.48
0.367165822,3.474,1.48
0.367165842,3.469,1.48
0.367165862,3.469,1.48
0.367165882,3.469,1.48
0.367165902,3.474,1.48
0.367165922,3.474,1.48
0.367165942,3.479,1.48
0.367165962,3.474,1.48
0.367165982,3.464,1.486
0.367166002,3.433,1.511
0.367166022,3.361,1.584
0.367166042,3.217,1.718
0.367166062,3.011,1.924
0.367166082,2.801,2.151
0.367166102,2.646,2.347
0.367166122,2.58,2.456
0.367166142,2.569,2.492
0.367166162,2.569,2.487
0.367166182,2.554,2.481
0.367166202,2.539,2.492
0.367166222,2.539,2.512
0.367166242,2.549,2.533
0.367166262,2.559,2.538
0.367166282,2.559,2.528
0.367166302,2.544,2.518
0.367166322,2.539,2.518
0.367166342,2.549,2.528
0.367166362,2.559,2.538
0.367166382,2.564,2.543
0.367166402,2.554,2.538
0.367166422,2.549,2.533
0.367166442,2.549,2.533
0.367166462,2.554,2.538
0.367166482,2.564,2.549
0.367166502,2.564,2.554
0.367166522,2.559,2.549
0.367166542,2.554,2.549
0.367166562,2.559,2.549
0.367166582,2.564,2.554
0.367166602,2.569,2.554
0.367166622,2.564,2.554
0.367166642,2.559,2.554
0.367166662,2.559,2.554
0.367166682,2.564,2.554
0.367166702,2.569,2.559
0.367166722,2.569,2.559
