Time [s],Can H,Can L
1.166368502,2.631,2.621
1.166368522,2.631,2.621
1.166368542,2.631,2.626
1.166368562,2.631,2.621
1.166368582,2.631,2.621
1.166368602,2.631,2.621
1.166368622,2.631,2.626
1.166368642,2.631,2.626
1.166368662,2.631,2.626
1.166368682,2.631,2.626
1.166368702,2.631,2.626
1.166368722,2.631,2.626
1.166368742,2.626,2.626
1.166368762,2.631,2.621
1.166368782,2.631,2.621
1.166368802,2.631,2.621
1.166368822,2.631,2.621
1.166368842,2.626,2.621
1.166368862,2.626,2.621
1.166368882,2.626,2.616
1.166368902,2.626,2.616
1.166368922,2.626,2.616
1.166368942,2.626,2.616
1.166368962,2.631,2.616
1.166368982,2.626,2.616
1.166369002,2.626,2.616
1.166369022,2.626,2.616
1.166369042,2.626,2.616
1.166369062,2.626,2.616
1.166369082,2.636,2.61
1.166369102,2.662,2.579
1.166369122,2.739,2.507
1.166369142,2.893,2.368
1.166369162,3.119,2.141
1.166369182,3.376,1.878
1.166369202,3.597,1.651
1.166369222,3.731,1.527
1.166369242,3.793,1.522
1.166369262,3.813,1.578
1.166369282,3.829,1.635
1.166369302,3.844,1.656
1.166369322,3.86,1.656
1.166369342,3.87,1.646
1.166369362,3.87,1.646
1.166369382,3.854,1.64
1.166369402,3.829,1.625
1.166369422,3.808,1.599
1.166369442,3.793,1.578
1.166369462,3.798,1.573
1.166369482,3.798,1.578
1.166369502,3.803,1.584
1.166369522,3.808,1.589
1.166369542,3.818,1.594
1.166369562,3.834,1.609
1.166369582,3.844,1.62
1.166369602,3.844,1.62
1.166369622,3.839,1.62
1.166369642,3.834,1.615
1.166369662,3.829,1.615
1.166369682,3.829,1.609
1.166369702,3.829,1.609
1.166369722,3.824,1.604
1.166369742,3.818,1.599
1.166369762,3.818,1.599
1.166369782,3.818,1.599
1.166369802,3.824,1.599
1.166369822,3.829,1.604
1.166369842,3.834,1.609
1.166369862,3.839,1.615
1.166369882,3.839,1.615
1.166369902,3.834,1.615
1.166369922,3.829,1.609
1.166369942,3.829,1.609
1.166369962,3.824,1.604
1.166369982,3.824,1.604
1.166370002,3.818,1.604
1.166370022,3.818,1.604
1.166370042,3.824,1.604
1.166370062,3.829,1.604
1.166370082,3.829,1.609
1.166370102,3.834,1.609
1.166370122,3.834,1.615
1.166370142,3.839,1.615
1.166370162,3.839,1.615
1.166370182,3.834,1.609
1.166370202,3.829,1.609
1.166370222,3.829,1.609
1.166370242,3.829,1.609
1.166370262,3.829,1.609
1.166370282,3.829,1.609
1.166370302,3.829,1.604
1.166370322,3.824,1.604
1.166370342,3.824,1.604
1.166370362,3.829,1.604
1.166370382,3.829,1.609
1.166370402,3.834,1.609
1.166370422,3.834,1.609
1.166370442,3.839,1.615
1.166370462,3.844,1.615
1.166370482,3.839,1.615
1.166370502,3.839,1.615
1.166370522,3.839,1.615
1.166370542,3.834,1.609
1.166370562,3.834,1.604
1.166370582,3.829,1.604
1.166370602,3.824,1.604
1.166370622,3.824,1.604
1.166370642,3.829,1.604
1.166370662,3.829,1.604
1.166370682,3.829,1.604
1.166370702,3.829,1.609
1.166370722,3.829,1.609
1.166370742,3.834,1.609
1.166370762,3.839,1.615
1.166370782,3.839,1.615
1.166370802,3.839,1.615
1.166370822,3.839,1.615
1.166370842,3.839,1.615
1.166370862,3.839,1.609
1.166370882,3.839,1.609
1.166370902,3.839,1.604
1.166370922,3.834,1.604
1.166370942,3.834,1.604
1.166370962,3.829,1.604
1.166370982,3.829,1.604
1.166371002,3.824,1.604
1.166371022,3.824,1.604
1.166371042,3.824,1.604
1.166371062,3.824,1.604
1.166371082,3.818,1.615
1.166371102,3.788,1.64
1.166371122,3.705,1.713
1.166371142,3.546,1.857
1.166371162,3.31,2.069
1.166371182,3.042,2.301
1.166371202,2.816,2.487
1.166371222,2.688,2.585
1.166371242,2.657,2.605
1.166371262,2.672,2.6
1.166371282,2.693,2.61
1.166371302,2.698,2.636
1.166371322,2.688,2.662
1.166371342,2.672,2.662
1.166371362,2.667,2.652
1.166371382,2.667,2.641
1.166371402,2.672,2.641
1.166371422,2.672,2.647
1.166371442,2.662,2.647
1.166371462,2.657,2.641
1.166371482,2.657,2.641
1.166371502,2.662,2.641
1.166371522,2.667,2.647
1.166371542,2.662,2.647
1.166371562,2.657,2.641
1.166371582,2.652,2.636
1.166371602,2.652,2.636
1.166371622,2.657,2.641
1.166371642,2.657,2.641
1.166371662,2.657,2.641
1.166371682,2.652,2.641
1.166371702,2.646,2.636
1.166371722,2.646,2.636
1.166371742,2.652,2.641
1.166371762,2.652,2.641
1.166371782,2.646,2.641
1.166371802,2.646,2.636
1.166371822,2.646,2.636
