Time [s],Can H,Can L
18.484046902,2.652,2.647
18.484046922,2.652,2.647
18.484046942,2.652,2.647
18.484046962,2.652,2.647
18.484046982,2.646,2.647
18.484047002,2.646,2.641
18.484047022,2.646,2.641
18.484047042,2.646,2.641
18.484047062,2.646,2.641
18.484047082,2.646,2.641
18.484047102,2.646,2.641
18.484047122,2.646,2.641
18.484047142,2.646,2.641
18.484047162,2.646,2.636
18.484047182,2.641,2.636
18.484047202,2.641,2.631
18.484047222,2.641,2.636
18.484047242,2.646,2.636
18.484047262,2.646,2.636
18.484047282,2.641,2.636
18.484047302,2.636,2.631
18.484047322,2.636,2.626
18.484047342,2.636,2.626
18.484047362,2.641,2.631
18.484047382,2.641,2.631
18.484047402,2.636,2.631
18.484047422,2.636,2.631
18.484047442,2.641,2.626
18.484047462,2.652,2.621
18.484047482,2.672,2.605
18.484047502,2.729,2.559
18.484047522,2.837,2.466
18.484047542,3.006,2.321
18.484047562,3.227,2.141
18.484047582,3.448,1.965
18.484047602,3.623,1.836
18.484047622,3.721,1.785
18.484047642,3.757,1.79
18.484047662,3.757,1.816
18.484047682,3.752,1.831
18.484047702,3.747,1.826
18.484047722,3.741,1.811
18.484047742,3.736,1.795
18.484047762,3.726,1.79
18.484047782,3.711,1.78
18.484047802,3.695,1.769
18.484047822,3.69,1.764
18.484047842,3.695,1.764
18.484047862,3.711,1.769
18.484047882,3.716,1.775
18.484047902,3.721,1.78
18.484047922,3.726,1.785
18.484047942,3.731,1.79
18.484047962,3.736,1.795
18.484047982,3.731,1.795
18.484048002,3.726,1.79
18.484048022,3.721,1.785
18.484048042,3.721,1.785
18.484048062,3.721,1.785
18.484048082,3.721,1.78
18.484048102,3.716,1.78
18.484048122,3.716,1.775
18.484048142,3.716,1.78
18.484048162,3.721,1.78
18.484048182,3.716,1.78
18.484048202,3.716,1.78
18.484048222,3.716,1.78
18.484048242,3.716,1.785
18.484048262,3.721,1.785
18.484048282,3.716,1.785
18.484048302,3.716,1.785
18.484048322,3.716,1.785
18.484048342,3.716,1.785
18.484048362,3.721,1.785
18.484048382,3.716,1.785
18.484048402,3.716,1.785
18.484048422,3.716,1.785
18.484048442,3.716,1.785
18.484048462,3.716,1.785
18.484048482,3.716,1.785
18.484048502,3.716,1.78
18.484048522,3.716,1.78
18.484048542,3.716,1.78
18.484048562,3.716,1.78
18.484048582,3.716,1.78
18.484048602,3.711,1.78
18.484048622,3.711,1.78
18.484048642,3.711,1.78
18.484048662,3.711,1.775
18.484048682,3.711,1.775
18.484048702,3.711,1.775
18.484048722,3.711,1.78
18.484048742,3.711,1.785
18.484048762,3.716,1.785
18.484048782,3.716,1.79
18.484048802,3.716,1.785
18.484048822,3.716,1.785
18.484048842,3.711,1.78
18.484048862,3.711,1.775
18.484048882,3.711,1.775
18.484048902,3.716,1.78
18.484048922,3.716,1.78
18.484048942,3.716,1.78
18.484048962,3.711,1.78
18.484048982,3.711,1.78
18.484049002,3.716,1.785
18.484049022,3.716,1.785
18.484049042,3.716,1.785
18.484049062,3.716,1.78
18.484049082,3.711,1.78
18.484049102,3.711,1.78
18.484049122,3.711,1.78
18.484049142,3.711,1.78
18.484049162,3.711,1.78
18.484049182,3.711,1.78
18.484049202,3.716,1.775
18.484049222,3.716,1.775
18.484049242,3.716,1.78
18.484049262,3.716,1.78
18.484049282,3.716,1.78
18.484049302,3.716,1.78
18.484049322,3.716,1.78
18.484049342,3.711,1.78
18.484049362,3.711,1.78
18.484049382,3.711,1.78
18.484049402,3.711,1.78
18.484049422,3.711,1.78
18.484049442,3.711,1.785
18.484049462,3.7,1.795
18.484049482,3.669,1.821
18.484049502,3.597,1.883
18.484049522,3.479,2.002
18.484049542,3.315,2.167
18.484049562,3.13,2.352
18.484049582,2.975,2.518
18.484049602,2.873,2.626
18.484049622,2.821,2.683
18.484049642,2.801,2.698
18.484049662,2.79,2.703
18.484049682,2.77,2.708
18.484049702,2.754,2.714
18.484049722,2.749,2.724
18.484049742,2.754,2.729
18.484049762,2.754,2.729
18.484049782,2.744,2.724
18.484049802,2.734,2.714
18.484049822,2.729,2.708
18.484049842,2.729,2.714
18.484049862,2.734,2.719
18.484049882,2.734,2.719
18.484049902,2.724,2.714
18.484049922,2.718,2.708
18.484049942,2.713,2.708
18.484049962,2.713,2.703
18.484049982,2.718,2.703
18.484050002,2.713,2.703
18.484050022,2.708,2.698
18.484050042,2.703,2.693
18.484050062,2.703,2.693
18.484050082,2.708,2.698
18.484050102,2.703,2.698
18.484050122,2.698,2.688
18.484050142,2.693,2.683
18.484050162,2.693,2.683
18.484050182,2.693,2.683
18.484050202,2.698,2.683
