Time [s],Can H,Can L
8.085208282,2.652,2.647
8.085208302,2.652,2.641
8.085208322,2.646,2.641
8.085208342,2.646,2.641
8.085208362,2.646,2.641
8.085208382,2.646,2.641
8.085208402,2.641,2.641
8.085208422,2.641,2.636
8.085208442,2.641,2.636
8.085208462,2.646,2.641
8.085208482,2.652,2.641
8.085208502,2.652,2.647
8.085208522,2.646,2.641
8.085208542,2.641,2.636
8.085208562,2.641,2.636
8.085208582,2.641,2.636
8.085208602,2.646,2.636
8.085208622,2.646,2.636
8.085208642,2.646,2.636
8.085208662,2.641,2.636
8.085208682,2.641,2.636
8.085208702,2.641,2.636
8.085208722,2.646,2.636
8.085208742,2.641,2.636
8.085208762,2.641,2.636
8.085208782,2.641,2.631
8.085208802,2.641,2.631
8.085208822,2.641,2.631
8.085208842,2.646,2.631
8.085208862,2.657,2.621
8.085208882,2.688,2.59
8.085208902,2.765,2.528
8.085208922,2.898,2.425
8.085208942,3.089,2.27
8.085208962,3.304,2.084
8.085208982,3.5,1.919
8.085209002,3.639,1.805
8.085209022,3.7,1.769
8.085209042,3.716,1.78
8.085209062,3.711,1.795
8.085209082,3.7,1.8
8.085209102,3.695,1.785
8.085209122,3.695,1.769
8.085209142,3.695,1.769
8.085209162,3.69,1.769
8.085209182,3.685,1.769
8.085209202,3.68,1.764
8.085209222,3.675,1.764
8.085209242,3.68,1.764
8.085209262,3.685,1.764
8.085209282,3.685,1.764
8.085209302,3.68,1.764
8.085209322,3.68,1.764
8.085209342,3.685,1.764
8.085209362,3.69,1.769
8.085209382,3.69,1.769
8.085209402,3.69,1.769
8.085209422,3.685,1.769
8.085209442,3.685,1.769
8.085209462,3.69,1.769
8.085209482,3.685,1.769
8.085209502,3.685,1.764
8.085209522,3.685,1.764
8.085209542,3.685,1.764
8.085209562,3.69,1.764
8.085209582,3.69,1.769
8.085209602,3.685,1.769
8.085209622,3.685,1.764
8.085209642,3.685,1.764
8.085209662,3.685,1.764
8.085209682,3.685,1.764
8.085209702,3.68,1.764
8.085209722,3.68,1.759
8.085209742,3.68,1.759
8.085209762,3.68,1.764
8.085209782,3.685,1.764
8.085209802,3.685,1.764
8.085209822,3.685,1.764
8.085209842,3.685,1.764
8.085209862,3.685,1.764
8.085209882,3.685,1.764
8.085209902,3.685,1.769
8.085209922,3.685,1.769
8.085209942,3.685,1.769
8.085209962,3.685,1.764
8.085209982,3.685,1.764
8.085210002,3.685,1.764
8.085210022,3.685,1.764
8.085210042,3.685,1.764
8.085210062,3.68,1.759
8.085210082,3.675,1.754
8.085210102,3.669,1.754
8.085210122,3.675,1.759
8.085210142,3.675,1.759
8.085210162,3.675,1.764
8.085210182,3.675,1.759
8.085210202,3.675,1.759
8.085210222,3.68,1.759
8.085210242,3.68,1.759
8.085210262,3.68,1.764
8.085210282,3.68,1.764
8.085210302,3.68,1.764
8.085210322,3.68,1.764
8.085210342,3.68,1.764
8.085210362,3.68,1.769
8.085210382,3.675,1.764
8.085210402,3.675,1.764
8.085210422,3.675,1.764
8.085210442,3.675,1.764
8.085210462,3.68,1.764
8.085210482,3.68,1.764
8.085210502,3.685,1.764
8.085210522,3.685,1.764
8.085210542,3.685,1.764
8.085210562,3.68,1.764
8.085210582,3.68,1.764
8.085210602,3.675,1.759
8.085210622,3.675,1.759
8.085210642,3.675,1.759
8.085210662,3.675,1.759
8.085210682,3.675,1.759
8.085210702,3.675,1.764
8.085210722,3.675,1.764
8.085210742,3.68,1.764
8.085210762,3.68,1.764
8.085210782,3.68,1.764
8.085210802,3.68,1.764
8.085210822,3.68,1.764
8.085210842,3.675,1.769
8.085210862,3.654,1.785
8.085210882,3.603,1.826
8.085210902,3.515,1.919
8.085210922,3.371,2.063
8.085210942,3.202,2.244
8.085210962,3.032,2.425
8.085210982,2.903,2.564
8.085211002,2.832,2.647
8.085211022,2.806,2.677
8.085211042,2.785,2.688
8.085211062,2.77,2.688
8.085211082,2.749,2.693
8.085211102,2.739,2.703
8.085211122,2.744,2.714
8.085211142,2.749,2.719
8.085211162,2.744,2.714
8.085211182,2.729,2.708
8.085211202,2.718,2.698
8.085211222,2.713,2.698
8.085211242,2.718,2.698
8.085211262,2.724,2.703
8.085211282,2.718,2.703
8.085211302,2.708,2.698
8.085211322,2.703,2.688
8.085211342,2.703,2.688
8.085211362,2.708,2.693
8.085211382,2.708,2.693
8.085211402,2.703,2.693
8.085211422,2.693,2.688
8.085211442,2.688,2.683
8.085211462,2.693,2.683
8.085211482,2.693,2.683
8.085211502,2.693,2.683
8.085211522,2.693,2.683
8.085211542,2.688,2.677
8.085211562,2.688,2.677
8.085211582,2.682,2.677
8.085211602,2.682,2.677
