Time [s],Can H,Can L
0.167092762,2.59,2.585
0.167092782,2.59,2.585
0.167092802,2.59,2.585
0.167092822,2.59,2.585
0.167092842,2.59,2.585
0.167092862,2.59,2.585
0.167092882,2.585,2.585
0.167092902,2.585,2.585
0.167092922,2.59,2.585
0.167092942,2.59,2.59
0.167092962,2.595,2.59
0.167092982,2.595,2.59
0.167093002,2.595,2.585
0.167093022,2.595,2.585
0.167093042,2.595,2.585
0.167093062,2.595,2.59
0.167093082,2.6,2.595
0.167093102,2.595,2.595
0.167093122,2.595,2.59
0.167093142,2.59,2.59
0.167093162,2.595,2.59
0.167093182,2.595,2.595
0.167093202,2.595,2.595
0.167093222,2.595,2.595
0.167093242,2.595,2.59
0.167093262,2.595,2.59
0.167093282,2.6,2.595
0.167093302,2.605,2.595
0.167093322,2.605,2.595
0.167093342,2.605,2.595
0.167093362,2.616,2.579
0.167093382,2.667,2.533
0.167093402,2.78,2.42
0.167093422,2.97,2.218
0.167093442,3.196,1.94
0.167093462,3.387,1.661
0.167093482,3.484,1.47
0.167093502,3.484,1.413
0.167093522,3.448,1.444
0.167093542,3.423,1.486
0.167093562,3.418,1.486
0.167093582,3.428,1.465
0.167093602,3.443,1.449
0.167093622,3.464,1.47
0.167093642,3.479,1.506
0.167093662,3.484,1.517
0.167093682,3.464,1.501
0.167093702,3.448,1.475
0.167093722,3.443,1.465
0.167093742,3.459,1.475
0.167093762,3.469,1.486
0.167093782,3.464,1.486
0.167093802,3.459,1.475
0.167093822,3.459,1.47
0.167093842,3.469,1.48
0.167093862,3.479,1.491
0.167093882,3.484,1.491
0.167093902,3.474,1.48
0.167093922,3.469,1.47
0.167093942,3.469,1.47
0.167093962,3.479,1.475
0.167093982,3.479,1.48
0.167094002,3.474,1.475
0.167094022,3.469,1.475
0.167094042,3.474,1.475
0.167094062,3.479,1.48
0.167094082,3.484,1.48
0.167094102,3.479,1.48
0.167094122,3.474,1.475
0.167094142,3.474,1.475
0.167094162,3.474,1.475
0.167094182,3.474,1.48
0.167094202,3.474,1.48
0.167094222,3.474,1.48
0.167094242,3.469,1.475
0.167094262,3.469,1.475
0.167094282,3.474,1.48
0.167094302,3.469,1.48
0.167094322,3.469,1.48
0.167094342,3.469,1.475
0.167094362,3.469,1.475
0.167094382,3.469,1.48
0.167094402,3.469,1.48
0.167094422,3.474,1.48
0.167094442,3.474,1.48
0.167094462,3.474,1.48
0.167094482,3.474,1.48
0.167094502,3.469,1.48
0.167094522,3.469,1.48
0.167094542,3.464,1.475
0.167094562,3.464,1.475
0.167094582,3.469,1.475
0.167094602,3.474,1.48
0.167094622,3.474,1.48
0.167094642,3.469,1.48
0.167094662,3.469,1.475
0.167094682,3.469,1.48
0.167094702,3.474,1.48
0.167094722,3.474,1.486
0.167094742,3.469,1.486
0.167094762,3.464,1.48
0.167094782,3.459,1.475
0.167094802,3.464,1.475
0.167094822,3.464,1.48
0.167094842,3.469,1.48
0.167094862,3.464,1.475
0.167094882,3.464,1.475
0.167094902,3.464,1.475
0.167094922,3.464,1.475
0.167094942,3.469,1.48
0.167094962,3.469,1.48
0.167094982,3.464,1.475
0.167095002,3.464,1.475
0.167095022,3.464,1.475
0.167095042,3.469,1.48
0.167095062,3.469,1.48
0.167095082,3.469,1.48
0.167095102,3.469,1.48
0.167095122,3.469,1.48
0.167095142,3.469,1.48
0.167095162,3.469,1.48
0.167095182,3.469,1.48
0.167095202,3.469,1.48
0.167095222,3.469,1.475
0.167095242,3.469,1.48
0.167095262,3.469,1.48
0.167095282,3.474,1.48
0.167095302,3.474,1.486
0.167095322,3.469,1.486
0.167095342,3.459,1.491
0.167095362,3.433,1.517
0.167095382,3.356,1.589
0.167095402,3.207,1.728
0.167095422,3.001,1.929
0.167095442,2.79,2.156
0.167095462,2.641,2.347
0.167095482,2.58,2.461
0.167095502,2.569,2.492
0.167095522,2.569,2.487
0.167095542,2.554,2.481
0.167095562,2.539,2.497
0.167095582,2.533,2.518
0.167095602,2.549,2.533
0.167095622,2.559,2.538
0.167095642,2.554,2.533
0.167095662,2.544,2.518
0.167095682,2.539,2.518
0.167095702,2.544,2.523
0.167095722,2.554,2.538
0.167095742,2.559,2.543
0.167095762,2.554,2.538
0.167095782,2.544,2.528
0.167095802,2.544,2.528
0.167095822,2.549,2.533
0.167095842,2.559,2.543
0.167095862,2.559,2.549
0.167095882,2.554,2.543
0.167095902,2.554,2.538
0.167095922,2.554,2.543
0.167095942,2.559,2.549
0.167095962,2.564,2.549
0.167095982,2.559,2.549
0.167096002,2.559,2.543
0.167096022,2.559,2.549
0.167096042,2.564,2.554
0.167096062,2.564,2.559
0.167096082,2.564,2.559
