Time [s],Can H,Can L
1.198473682,2.631,2.626
1.198473702,2.631,2.626
1.198473722,2.636,2.626
1.198473742,2.631,2.626
1.198473762,2.631,2.626
1.198473782,2.631,2.626
1.198473802,2.631,2.626
1.198473822,2.631,2.626
1.198473842,2.631,2.621
1.198473862,2.626,2.621
1.198473882,2.626,2.621
1.198473902,2.631,2.621
1.198473922,2.631,2.626
1.198473942,2.631,2.621
1.198473962,2.626,2.621
1.198473982,2.626,2.616
1.198474002,2.626,2.621
1.198474022,2.631,2.621
1.198474042,2.631,2.626
1.198474062,2.626,2.621
1.198474082,2.621,2.621
1.198474102,2.621,2.616
1.198474122,2.626,2.621
1.198474142,2.626,2.621
1.198474162,2.626,2.621
1.198474182,2.626,2.621
1.198474202,2.626,2.621
1.198474222,2.626,2.621
1.198474242,2.626,2.621
1.198474262,2.636,2.616
1.198474282,2.657,2.595
1.198474302,2.718,2.538
1.198474322,2.847,2.414
1.198474342,3.058,2.208
1.198474362,3.315,1.95
1.198474382,3.551,1.707
1.198474402,3.716,1.553
1.198474422,3.793,1.522
1.198474442,3.818,1.573
1.198474462,3.834,1.635
1.198474482,3.849,1.666
1.198474502,3.87,1.666
1.198474522,3.88,1.661
1.198474542,3.88,1.656
1.198474562,3.865,1.651
1.198474582,3.844,1.635
1.198474602,3.818,1.609
1.198474622,3.803,1.589
1.198474642,3.803,1.584
1.198474662,3.808,1.584
1.198474682,3.813,1.594
1.198474702,3.818,1.599
1.198474722,3.824,1.609
1.198474742,3.839,1.625
1.198474762,3.854,1.635
1.198474782,3.854,1.635
1.198474802,3.849,1.635
1.198474822,3.844,1.625
1.198474842,3.839,1.62
1.198474862,3.834,1.615
1.198474882,3.829,1.609
1.198474902,3.824,1.599
1.198474922,3.818,1.599
1.198474942,3.824,1.599
1.198474962,3.824,1.604
1.198474982,3.829,1.609
1.198475002,3.834,1.615
1.198475022,3.839,1.62
1.198475042,3.844,1.62
1.198475062,3.844,1.625
1.198475082,3.839,1.62
1.198475102,3.834,1.615
1.198475122,3.834,1.615
1.198475142,3.829,1.609
1.198475162,3.829,1.609
1.198475182,3.829,1.604
1.198475202,3.824,1.604
1.198475222,3.824,1.604
1.198475242,3.824,1.604
1.198475262,3.829,1.604
1.198475282,3.829,1.604
1.198475302,3.829,1.609
1.198475322,3.834,1.609
1.198475342,3.834,1.609
1.198475362,3.834,1.609
1.198475382,3.834,1.609
1.198475402,3.834,1.615
1.198475422,3.834,1.615
1.198475442,3.834,1.615
1.198475462,3.834,1.615
1.198475482,3.829,1.609
1.198475502,3.829,1.609
1.198475522,3.829,1.609
1.198475542,3.829,1.609
1.198475562,3.829,1.609
1.198475582,3.824,1.609
1.198475602,3.824,1.604
1.198475622,3.818,1.599
1.198475642,3.824,1.599
1.198475662,3.824,1.604
1.198475682,3.824,1.604
1.198475702,3.824,1.599
1.198475722,3.824,1.599
1.198475742,3.829,1.604
1.198475762,3.834,1.609
1.198475782,3.834,1.609
1.198475802,3.829,1.615
1.198475822,3.834,1.615
1.198475842,3.834,1.615
1.198475862,3.834,1.615
1.198475882,3.834,1.615
1.198475902,3.829,1.615
1.198475922,3.824,1.609
1.198475942,3.824,1.609
1.198475962,3.824,1.604
1.198475982,3.818,1.604
1.198476002,3.818,1.604
1.198476022,3.818,1.604
1.198476042,3.824,1.604
1.198476062,3.824,1.604
1.198476082,3.829,1.604
1.198476102,3.829,1.604
1.198476122,3.834,1.609
1.198476142,3.834,1.615
1.198476162,3.834,1.615
1.198476182,3.834,1.615
1.198476202,3.834,1.615
1.198476222,3.829,1.609
1.198476242,3.829,1.609
1.198476262,3.824,1.615
1.198476282,3.798,1.63
1.198476302,3.731,1.687
1.198476322,3.592,1.811
1.198476342,3.371,2.002
1.198476362,3.104,2.239
1.198476382,2.862,2.445
1.198476402,2.708,2.569
1.198476422,2.657,2.6
1.198476442,2.667,2.6
1.198476462,2.698,2.605
1.198476482,2.703,2.631
1.198476502,2.693,2.662
1.198476522,2.677,2.667
1.198476542,2.667,2.657
1.198476562,2.672,2.641
1.198476582,2.672,2.641
1.198476602,2.677,2.647
1.198476622,2.672,2.652
1.198476642,2.662,2.652
1.198476662,2.662,2.647
1.198476682,2.662,2.647
1.198476702,2.667,2.647
1.198476722,2.667,2.652
1.198476742,2.662,2.647
1.198476762,2.657,2.647
1.198476782,2.657,2.641
1.198476802,2.657,2.641
1.198476822,2.657,2.647
1.198476842,2.657,2.647
1.198476862,2.657,2.647
1.198476882,2.657,2.641
1.198476902,2.652,2.641
1.198476922,2.646,2.641
1.198476942,2.652,2.641
1.198476962,2.652,2.647
1.198476982,2.652,2.647
1.198477002,2.646,2.641
