Time [s],Can H,Can L
1.467382162,2.585,2.585
1.467382182,2.585,2.585
1.467382202,2.59,2.585
1.467382222,2.585,2.585
1.467382242,2.585,2.585
1.467382262,2.585,2.585
1.467382282,2.585,2.585
1.467382302,2.585,2.585
1.467382322,2.585,2.585
1.467382342,2.585,2.585
1.467382362,2.59,2.59
1.467382382,2.595,2.59
1.467382402,2.595,2.59
1.467382422,2.595,2.59
1.467382442,2.59,2.59
1.467382462,2.59,2.59
1.467382482,2.59,2.59
1.467382502,2.59,2.59
1.467382522,2.59,2.59
1.467382542,2.59,2.59
1.467382562,2.59,2.59
1.467382582,2.59,2.595
1.467382602,2.59,2.595
1.467382622,2.59,2.59
1.467382642,2.59,2.59
1.467382662,2.595,2.59
1.467382682,2.595,2.59
1.467382702,2.595,2.59
1.467382722,2.595,2.59
1.467382742,2.6,2.585
1.467382762,2.631,2.559
1.467382782,2.703,2.487
1.467382802,2.852,2.337
1.467382822,3.068,2.094
1.467382842,3.289,1.805
1.467382862,3.448,1.558
1.467382882,3.5,1.429
1.467382902,3.479,1.418
1.467382922,3.443,1.465
1.467382942,3.423,1.491
1.467382962,3.423,1.475
1.467382982,3.433,1.449
1.467383002,3.448,1.455
1.467383022,3.469,1.48
1.467383042,3.484,1.506
1.467383062,3.474,1.506
1.467383082,3.454,1.486
1.467383102,3.443,1.465
1.467383122,3.448,1.465
1.467383142,3.459,1.48
1.467383162,3.464,1.486
1.467383182,3.454,1.475
1.467383202,3.443,1.47
1.467383222,3.454,1.47
1.467383242,3.474,1.486
1.467383262,3.484,1.491
1.467383282,3.479,1.491
1.467383302,3.464,1.48
1.467383322,3.464,1.47
1.467383342,3.469,1.475
1.467383362,3.479,1.486
1.467383382,3.479,1.486
1.467383402,3.469,1.48
1.467383422,3.464,1.475
1.467383442,3.469,1.475
1.467383462,3.474,1.48
1.467383482,3.479,1.486
1.467383502,3.474,1.48
1.467383522,3.469,1.475
1.467383542,3.469,1.475
1.467383562,3.469,1.475
1.467383582,3.469,1.48
1.467383602,3.469,1.48
1.467383622,3.464,1.48
1.467383642,3.464,1.475
1.467383662,3.464,1.475
1.467383682,3.469,1.48
1.467383702,3.469,1.475
1.467383722,3.464,1.475
1.467383742,3.464,1.475
1.467383762,3.464,1.48
1.467383782,3.464,1.48
1.467383802,3.464,1.48
1.467383822,3.464,1.48
1.467383842,3.464,1.48
1.467383862,3.469,1.48
1.467383882,3.474,1.486
1.467383902,3.469,1.48
1.467383922,3.469,1.48
1.467383942,3.464,1.48
1.467383962,3.464,1.48
1.467383982,3.469,1.486
1.467384002,3.469,1.486
1.467384022,3.469,1.48
1.467384042,3.464,1.475
1.467384062,3.469,1.475
1.467384082,3.469,1.48
1.467384102,3.469,1.48
1.467384122,3.469,1.48
1.467384142,3.469,1.48
1.467384162,3.469,1.475
1.467384182,3.469,1.48
1.467384202,3.474,1.48
1.467384222,3.474,1.48
1.467384242,3.474,1.48
1.467384262,3.474,1.48
1.467384282,3.474,1.486
1.467384302,3.474,1.486
1.467384322,3.479,1.486
1.467384342,3.479,1.486
1.467384362,3.474,1.48
1.467384382,3.474,1.48
1.467384402,3.474,1.48
1.467384422,3.474,1.48
1.467384442,3.474,1.48
1.467384462,3.474,1.48
1.467384482,3.469,1.486
1.467384502,3.469,1.486
1.467384522,3.474,1.486
1.467384542,3.474,1.486
1.467384562,3.474,1.486
1.467384582,3.474,1.486
1.467384602,3.474,1.486
1.467384622,3.479,1.486
1.467384642,3.479,1.486
1.467384662,3.479,1.486
1.467384682,3.479,1.486
1.467384702,3.474,1.486
1.467384722,3.469,1.486
1.467384742,3.454,1.496
1.467384762,3.407,1.542
1.467384782,3.304,1.64
1.467384802,3.125,1.811
1.467384822,2.903,2.033
1.467384842,2.713,2.254
1.467384862,2.6,2.409
1.467384882,2.569,2.487
1.467384902,2.575,2.497
1.467384922,2.569,2.487
1.467384942,2.549,2.487
1.467384962,2.533,2.497
1.467384982,2.539,2.518
1.467385002,2.554,2.533
1.467385022,2.559,2.538
1.467385042,2.554,2.528
1.467385062,2.539,2.523
1.467385082,2.539,2.523
1.467385102,2.549,2.533
1.467385122,2.559,2.543
1.467385142,2.559,2.543
1.467385162,2.554,2.538
1.467385182,2.549,2.533
1.467385202,2.554,2.533
1.467385222,2.564,2.543
1.467385242,2.569,2.554
1.467385262,2.564,2.554
1.467385282,2.559,2.549
1.467385302,2.554,2.543
1.467385322,2.559,2.549
1.467385342,2.569,2.559
1.467385362,2.569,2.559
1.467385382,2.564,2.554
1.467385402,2.564,2.554
1.467385422,2.564,2.554
1.467385442,2.569,2.559
1.467385462,2.569,2.564
