Time [s],Can H,Can L
2.227399882,2.667,2.662
2.227399902,2.662,2.662
2.227399922,2.662,2.662
2.227399942,2.662,2.662
2.227399962,2.662,2.657
2.227399982,2.662,2.657
2.227400002,2.657,2.652
2.227400022,2.657,2.652
2.227400042,2.657,2.652
2.227400062,2.657,2.652
2.227400082,2.657,2.652
2.227400102,2.652,2.652
2.227400122,2.652,2.647
2.227400142,2.652,2.647
2.227400162,2.652,2.647
2.227400182,2.657,2.647
2.227400202,2.652,2.647
2.227400222,2.652,2.647
2.227400242,2.646,2.641
2.227400262,2.646,2.647
2.227400282,2.652,2.647
2.227400302,2.646,2.647
2.227400322,2.646,2.641
2.227400342,2.646,2.641
2.227400362,2.646,2.641
2.227400382,2.646,2.636
2.227400402,2.641,2.636
2.227400422,2.636,2.631
2.227400442,2.641,2.626
2.227400462,2.662,2.621
2.227400482,2.708,2.595
2.227400502,2.796,2.533
2.227400522,2.939,2.42
2.227400542,3.14,2.26
2.227400562,3.366,2.084
2.227400582,3.572,1.934
2.227400602,3.711,1.857
2.227400622,3.772,1.842
2.227400642,3.788,1.862
2.227400662,3.782,1.878
2.227400682,3.772,1.878
2.227400702,3.767,1.857
2.227400722,3.757,1.836
2.227400742,3.747,1.831
2.227400762,3.736,1.826
2.227400782,3.726,1.816
2.227400802,3.721,1.811
2.227400822,3.721,1.811
2.227400842,3.731,1.816
2.227400862,3.736,1.821
2.227400882,3.736,1.826
2.227400902,3.736,1.826
2.227400922,3.736,1.826
2.227400942,3.741,1.831
2.227400962,3.747,1.831
2.227400982,3.747,1.831
2.227401002,3.741,1.826
2.227401022,3.741,1.826
2.227401042,3.741,1.826
2.227401062,3.741,1.826
2.227401082,3.741,1.826
2.227401102,3.741,1.826
2.227401122,3.747,1.831
2.227401142,3.747,1.831
2.227401162,3.741,1.831
2.227401182,3.741,1.826
2.227401202,3.741,1.826
2.227401222,3.741,1.831
2.227401242,3.741,1.831
2.227401262,3.741,1.831
2.227401282,3.741,1.831
2.227401302,3.741,1.831
2.227401322,3.741,1.826
2.227401342,3.741,1.826
2.227401362,3.736,1.821
2.227401382,3.736,1.821
2.227401402,3.736,1.821
2.227401422,3.736,1.826
2.227401442,3.741,1.826
2.227401462,3.741,1.826
2.227401482,3.747,1.826
2.227401502,3.747,1.831
2.227401522,3.747,1.831
2.227401542,3.747,1.831
2.227401562,3.747,1.831
2.227401582,3.747,1.831
2.227401602,3.741,1.831
2.227401622,3.741,1.831
2.227401642,3.741,1.831
2.227401662,3.741,1.831
2.227401682,3.741,1.831
2.227401702,3.747,1.831
2.227401722,3.747,1.831
2.227401742,3.747,1.826
2.227401762,3.747,1.826
2.227401782,3.747,1.826
2.227401802,3.741,1.826
2.227401822,3.741,1.826
2.227401842,3.736,1.826
2.227401862,3.741,1.826
2.227401882,3.741,1.831
2.227401902,3.741,1.831
2.227401922,3.741,1.831
2.227401942,3.741,1.831
2.227401962,3.741,1.831
2.227401982,3.747,1.831
2.227402002,3.747,1.831
2.227402022,3.747,1.831
2.227402042,3.741,1.831
2.227402062,3.736,1.826
2.227402082,3.736,1.826
2.227402102,3.736,1.826
2.227402122,3.736,1.826
2.227402142,3.741,1.831
2.227402162,3.741,1.831
2.227402182,3.741,1.831
2.227402202,3.741,1.831
2.227402222,3.741,1.826
2.227402242,3.741,1.826
2.227402262,3.741,1.821
2.227402282,3.736,1.821
2.227402302,3.736,1.821
2.227402322,3.736,1.826
2.227402342,3.741,1.826
2.227402362,3.741,1.831
2.227402382,3.741,1.831
2.227402402,3.741,1.831
2.227402422,3.741,1.831
2.227402442,3.736,1.842
2.227402462,3.711,1.862
2.227402482,3.654,1.909
2.227402502,3.551,2.007
2.227402522,3.402,2.156
2.227402542,3.227,2.337
2.227402562,3.063,2.512
2.227402582,2.939,2.641
2.227402602,2.878,2.708
2.227402622,2.852,2.734
2.227402642,2.837,2.739
2.227402662,2.816,2.745
2.227402682,2.796,2.745
2.227402702,2.785,2.755
2.227402722,2.785,2.76
2.227402742,2.785,2.765
2.227402762,2.78,2.755
2.227402782,2.77,2.745
2.227402802,2.76,2.739
2.227402822,2.76,2.739
2.227402842,2.76,2.745
2.227402862,2.76,2.745
2.227402882,2.754,2.739
2.227402902,2.744,2.729
2.227402922,2.739,2.724
2.227402942,2.739,2.724
2.227402962,2.739,2.724
2.227402982,2.739,2.724
2.227403002,2.734,2.719
2.227403022,2.724,2.719
2.227403042,2.724,2.719
2.227403062,2.724,2.719
2.227403082,2.724,2.719
2.227403102,2.718,2.714
2.227403122,2.718,2.703
2.227403142,2.713,2.703
2.227403162,2.713,2.703
2.227403182,2.713,2.708
2.227403202,2.713,2.708
