Time [s],Can H,Can L
14.595729482,2.611,2.6
14.595729502,2.611,2.6
14.595729522,2.611,2.6
14.595729542,2.611,2.6
14.595729562,2.611,2.6
14.595729582,2.605,2.6
14.595729602,2.611,2.6
14.595729622,2.611,2.6
14.595729642,2.611,2.6
14.595729662,2.611,2.6
14.595729682,2.611,2.605
14.595729702,2.611,2.605
14.595729722,2.611,2.605
14.595729742,2.611,2.605
14.595729762,2.611,2.605
14.595729782,2.611,2.605
14.595729802,2.605,2.605
14.595729822,2.605,2.605
14.595729842,2.605,2.6
14.595729862,2.605,2.6
14.595729882,2.605,2.6
14.595729902,2.605,2.605
14.595729922,2.611,2.605
14.595729942,2.611,2.6
14.595729962,2.611,2.6
14.595729982,2.611,2.6
14.595730002,2.611,2.6
14.595730022,2.611,2.605
14.595730042,2.611,2.605
14.595730062,2.611,2.6
14.595730082,2.621,2.59
14.595730102,2.657,2.559
14.595730122,2.76,2.476
14.595730142,2.945,2.311
14.595730162,3.191,2.069
14.595730182,3.423,1.805
14.595730202,3.561,1.599
14.595730222,3.582,1.501
14.595730242,3.536,1.496
14.595730262,3.5,1.532
14.595730282,3.5,1.553
14.595730302,3.52,1.542
14.595730322,3.536,1.532
14.595730342,3.546,1.537
14.595730362,3.556,1.558
14.595730382,3.561,1.573
14.595730402,3.556,1.573
14.595730422,3.541,1.558
14.595730442,3.531,1.537
14.595730462,3.536,1.537
14.595730482,3.551,1.547
14.595730502,3.556,1.553
14.595730522,3.551,1.547
14.595730542,3.546,1.542
14.595730562,3.546,1.542
14.595730582,3.556,1.553
14.595730602,3.572,1.558
14.595730622,3.572,1.563
14.595730642,3.561,1.553
14.595730662,3.551,1.547
14.595730682,3.556,1.547
14.595730702,3.567,1.558
14.595730722,3.572,1.563
14.595730742,3.572,1.558
14.595730762,3.561,1.553
14.595730782,3.561,1.547
14.595730802,3.561,1.553
14.595730822,3.567,1.558
14.595730842,3.567,1.558
14.595730862,3.561,1.558
14.595730882,3.561,1.553
14.595730902,3.561,1.553
14.595730922,3.567,1.558
14.595730942,3.572,1.558
14.595730962,3.572,1.558
14.595730982,3.567,1.558
14.595731002,3.567,1.558
14.595731022,3.567,1.558
14.595731042,3.567,1.558
14.595731062,3.567,1.558
14.595731082,3.567,1.553
14.595731102,3.561,1.553
14.595731122,3.567,1.553
14.595731142,3.567,1.558
14.595731162,3.572,1.558
14.595731182,3.572,1.558
14.595731202,3.567,1.558
14.595731222,3.567,1.558
14.595731242,3.567,1.558
14.595731262,3.567,1.558
14.595731282,3.567,1.553
14.595731302,3.567,1.553
14.595731322,3.567,1.553
14.595731342,3.567,1.553
14.595731362,3.567,1.558
14.595731382,3.567,1.558
14.595731402,3.567,1.553
14.595731422,3.567,1.553
14.595731442,3.567,1.553
14.595731462,3.567,1.553
14.595731482,3.567,1.553
14.595731502,3.567,1.553
14.595731522,3.561,1.553
14.595731542,3.561,1.553
14.595731562,3.561,1.553
14.595731582,3.561,1.553
14.595731602,3.561,1.553
14.595731622,3.561,1.547
14.595731642,3.561,1.547
14.595731662,3.561,1.547
14.595731682,3.556,1.547
14.595731702,3.556,1.547
14.595731722,3.556,1.547
14.595731742,3.556,1.547
14.595731762,3.556,1.547
14.595731782,3.556,1.547
14.595731802,3.556,1.547
14.595731822,3.556,1.547
14.595731842,3.556,1.547
14.595731862,3.556,1.547
14.595731882,3.556,1.547
14.595731902,3.556,1.553
14.595731922,3.556,1.553
14.595731942,3.556,1.547
14.595731962,3.551,1.547
14.595731982,3.551,1.547
14.595732002,3.551,1.547
14.595732022,3.551,1.547
14.595732042,3.546,1.547
14.595732062,3.541,1.547
14.595732082,3.52,1.568
14.595732102,3.459,1.625
14.595732122,3.33,1.749
14.595732142,3.135,1.934
14.595732162,2.914,2.162
14.595732182,2.739,2.363
14.595732202,2.652,2.492
14.595732222,2.636,2.543
14.595732242,2.641,2.549
14.595732262,2.631,2.543
14.595732282,2.605,2.549
14.595732302,2.59,2.559
14.595732322,2.6,2.574
14.595732342,2.611,2.585
14.595732362,2.616,2.59
14.595732382,2.6,2.579
14.595732402,2.585,2.569
14.595732422,2.585,2.569
14.595732442,2.595,2.579
14.595732462,2.605,2.585
14.595732482,2.611,2.59
14.595732502,2.6,2.579
14.595732522,2.59,2.574
14.595732542,2.59,2.574
14.595732562,2.6,2.585
14.595732582,2.605,2.59
14.595732602,2.605,2.59
14.595732622,2.595,2.585
14.595732642,2.595,2.579
14.595732662,2.595,2.585
14.595732682,2.605,2.59
14.595732702,2.605,2.59
14.595732722,2.6,2.59
14.595732742,2.595,2.585
14.595732762,2.6,2.585
14.595732782,2.605,2.59
14.595732802,2.605,2.59
