Time [s],Can H,Can L
0.499972842,2.611,2.605
0.499972862,2.611,2.605
0.499972882,2.605,2.605
0.499972902,2.605,2.605
0.499972922,2.605,2.6
0.499972942,2.605,2.6
0.499972962,2.605,2.6
0.499972982,2.605,2.6
0.499973002,2.605,2.6
0.499973022,2.605,2.6
0.499973042,2.605,2.6
0.499973062,2.605,2.6
0.499973082,2.605,2.6
0.499973102,2.605,2.6
0.499973122,2.605,2.6
0.499973142,2.605,2.6
0.499973162,2.605,2.6
0.499973182,2.611,2.6
0.499973202,2.605,2.6
0.499973222,2.605,2.6
0.499973242,2.605,2.6
0.499973262,2.605,2.6
0.499973282,2.611,2.6
0.499973302,2.611,2.6
0.499973322,2.611,2.6
0.499973342,2.605,2.6
0.499973362,2.605,2.6
0.499973382,2.611,2.6
0.499973402,2.611,2.6
0.499973422,2.611,2.6
0.499973442,2.626,2.585
0.499973462,2.672,2.538
0.499973482,2.785,2.425
0.499973502,2.97,2.229
0.499973522,3.217,1.96
0.499973542,3.459,1.687
0.499973562,3.633,1.496
0.499973582,3.711,1.429
0.499973602,3.726,1.455
0.499973622,3.716,1.506
0.499973642,3.705,1.522
0.499973662,3.705,1.511
0.499973682,3.711,1.491
0.499973702,3.716,1.491
0.499973722,3.721,1.501
0.499973742,3.716,1.506
0.499973762,3.711,1.501
0.499973782,3.705,1.491
0.499973802,3.716,1.491
0.499973822,3.726,1.501
0.499973842,3.731,1.506
0.499973862,3.726,1.506
0.499973882,3.721,1.501
0.499973902,3.721,1.496
0.499973922,3.721,1.501
0.499973942,3.721,1.501
0.499973962,3.721,1.496
0.499973982,3.716,1.491
0.499974002,3.716,1.491
0.499974022,3.716,1.491
0.499974042,3.721,1.496
0.499974062,3.726,1.501
0.499974082,3.726,1.501
0.499974102,3.721,1.501
0.499974122,3.721,1.496
0.499974142,3.721,1.496
0.499974162,3.721,1.496
0.499974182,3.716,1.491
0.499974202,3.716,1.491
0.499974222,3.721,1.491
0.499974242,3.726,1.496
0.499974262,3.731,1.501
0.499974282,3.731,1.501
0.499974302,3.726,1.501
0.499974322,3.721,1.506
0.499974342,3.721,1.506
0.499974362,3.721,1.506
0.499974382,3.726,1.506
0.499974402,3.726,1.501
0.499974422,3.726,1.501
0.499974442,3.726,1.496
0.499974462,3.726,1.501
0.499974482,3.726,1.501
0.499974502,3.721,1.496
0.499974522,3.721,1.496
0.499974542,3.716,1.496
0.499974562,3.721,1.496
0.499974582,3.721,1.496
0.499974602,3.726,1.501
0.499974622,3.726,1.501
0.499974642,3.726,1.501
0.499974662,3.726,1.501
0.499974682,3.726,1.501
0.499974702,3.726,1.506
0.499974722,3.726,1.506
0.499974742,3.721,1.506
0.499974762,3.721,1.501
0.499974782,3.721,1.501
0.499974802,3.721,1.501
0.499974822,3.726,1.501
0.499974842,3.726,1.501
0.499974862,3.721,1.501
0.499974882,3.721,1.501
0.499974902,3.721,1.496
0.499974922,3.716,1.496
0.499974942,3.716,1.496
0.499974962,3.716,1.496
0.499974982,3.721,1.496
0.499975002,3.721,1.496
0.499975022,3.721,1.501
0.499975042,3.726,1.501
0.499975062,3.726,1.506
0.499975082,3.726,1.506
0.499975102,3.726,1.506
0.499975122,3.726,1.501
0.499975142,3.726,1.501
0.499975162,3.726,1.501
0.499975182,3.726,1.501
0.499975202,3.726,1.501
0.499975222,3.721,1.501
0.499975242,3.721,1.501
0.499975262,3.721,1.501
0.499975282,3.716,1.496
0.499975302,3.716,1.496
0.499975322,3.716,1.491
0.499975342,3.716,1.496
0.499975362,3.716,1.496
0.499975382,3.716,1.496
0.499975402,3.716,1.496
0.499975422,3.716,1.501
0.499975442,3.7,1.517
0.499975462,3.649,1.563
0.499975482,3.531,1.666
0.499975502,3.33,1.842
0.499975522,3.063,2.069
0.499975542,2.806,2.291
0.499975562,2.631,2.445
0.499975582,2.575,2.512
0.499975602,2.59,2.523
0.499975622,2.616,2.523
0.499975642,2.616,2.538
0.499975662,2.59,2.554
0.499975682,2.575,2.564
0.499975702,2.58,2.569
0.499975722,2.595,2.574
0.499975742,2.605,2.574
0.499975762,2.6,2.574
0.499975782,2.59,2.569
0.499975802,2.585,2.569
0.499975822,2.59,2.574
0.499975842,2.595,2.574
0.499975862,2.595,2.579
0.499975882,2.595,2.574
0.499975902,2.595,2.574
0.499975922,2.595,2.579
0.499975942,2.595,2.579
0.499975962,2.595,2.585
0.499975982,2.595,2.579
0.499976002,2.59,2.579
0.499976022,2.59,2.579
0.499976042,2.595,2.585
0.499976062,2.6,2.585
0.499976082,2.595,2.585
0.499976102,2.595,2.579
0.499976122,2.595,2.585
0.499976142,2.595,2.59
0.499976162,2.6,2.59
