Time [s],Can H,Can L
22.484446222,2.657,2.652
22.484446242,2.657,2.647
22.484446262,2.657,2.647
22.484446282,2.657,2.647
22.484446302,2.657,2.647
22.484446322,2.657,2.647
22.484446342,2.652,2.647
22.484446362,2.652,2.647
22.484446382,2.652,2.647
22.484446402,2.646,2.647
22.484446422,2.652,2.641
22.484446442,2.652,2.641
22.484446462,2.646,2.641
22.484446482,2.646,2.641
22.484446502,2.646,2.641
22.484446522,2.646,2.641
22.484446542,2.646,2.636
22.484446562,2.646,2.636
22.484446582,2.646,2.636
22.484446602,2.646,2.641
22.484446622,2.646,2.641
22.484446642,2.646,2.641
22.484446662,2.646,2.636
22.484446682,2.641,2.636
22.484446702,2.641,2.631
22.484446722,2.641,2.631
22.484446742,2.641,2.631
22.484446762,2.646,2.631
22.484446782,2.652,2.631
22.484446802,2.662,2.621
22.484446822,2.693,2.59
22.484446842,2.77,2.523
22.484446862,2.909,2.414
22.484446882,3.109,2.254
22.484446902,3.335,2.069
22.484446922,3.541,1.904
22.484446942,3.68,1.811
22.484446962,3.747,1.785
22.484446982,3.767,1.805
22.484447002,3.762,1.831
22.484447022,3.757,1.836
22.484447042,3.752,1.821
22.484447062,3.747,1.805
22.484447082,3.736,1.8
22.484447102,3.721,1.79
22.484447122,3.705,1.78
22.484447142,3.695,1.764
22.484447162,3.69,1.764
22.484447182,3.7,1.769
22.484447202,3.705,1.775
22.484447222,3.711,1.78
22.484447242,3.716,1.785
22.484447262,3.721,1.79
22.484447282,3.731,1.795
22.484447302,3.731,1.8
22.484447322,3.726,1.8
22.484447342,3.721,1.795
22.484447362,3.716,1.79
22.484447382,3.716,1.785
22.484447402,3.716,1.78
22.484447422,3.711,1.78
22.484447442,3.711,1.775
22.484447462,3.711,1.775
22.484447482,3.716,1.78
22.484447502,3.716,1.78
22.484447522,3.716,1.785
22.484447542,3.716,1.785
22.484447562,3.716,1.785
22.484447582,3.716,1.785
22.484447602,3.716,1.785
22.484447622,3.716,1.78
22.484447642,3.716,1.78
22.484447662,3.716,1.78
22.484447682,3.716,1.78
22.484447702,3.716,1.78
22.484447722,3.716,1.78
22.484447742,3.716,1.78
22.484447762,3.716,1.78
22.484447782,3.716,1.785
22.484447802,3.716,1.785
22.484447822,3.716,1.785
22.484447842,3.716,1.78
22.484447862,3.716,1.78
22.484447882,3.716,1.78
22.484447902,3.716,1.785
22.484447922,3.716,1.785
22.484447942,3.716,1.785
22.484447962,3.716,1.785
22.484447982,3.716,1.78
22.484448002,3.716,1.78
22.484448022,3.716,1.78
22.484448042,3.716,1.78
22.484448062,3.716,1.78
22.484448082,3.716,1.78
22.484448102,3.716,1.78
22.484448122,3.716,1.78
22.484448142,3.716,1.785
22.484448162,3.716,1.785
22.484448182,3.721,1.785
22.484448202,3.721,1.785
22.484448222,3.726,1.785
22.484448242,3.726,1.785
22.484448262,3.726,1.785
22.484448282,3.721,1.785
22.484448302,3.721,1.79
22.484448322,3.716,1.785
22.484448342,3.716,1.785
22.484448362,3.716,1.78
22.484448382,3.716,1.78
22.484448402,3.721,1.78
22.484448422,3.721,1.785
22.484448442,3.721,1.785
22.484448462,3.716,1.785
22.484448482,3.716,1.785
22.484448502,3.716,1.785
22.484448522,3.716,1.78
22.484448542,3.716,1.78
22.484448562,3.716,1.78
22.484448582,3.716,1.785
22.484448602,3.721,1.79
22.484448622,3.721,1.79
22.484448642,3.721,1.79
22.484448662,3.721,1.79
22.484448682,3.721,1.79
22.484448702,3.721,1.79
22.484448722,3.721,1.79
22.484448742,3.716,1.79
22.484448762,3.716,1.79
22.484448782,3.711,1.79
22.484448802,3.695,1.811
22.484448822,3.649,1.852
22.484448842,3.556,1.94
22.484448862,3.418,2.079
22.484448882,3.238,2.254
22.484448902,3.058,2.44
22.484448922,2.924,2.579
22.484448942,2.847,2.662
22.484448962,2.816,2.693
22.484448982,2.801,2.703
22.484449002,2.785,2.708
22.484449022,2.77,2.719
22.484449042,2.76,2.724
22.484449062,2.76,2.729
22.484449082,2.76,2.729
22.484449102,2.754,2.729
22.484449122,2.739,2.719
22.484449142,2.729,2.714
22.484449162,2.724,2.714
22.484449182,2.729,2.714
22.484449202,2.734,2.719
22.484449222,2.729,2.714
22.484449242,2.724,2.708
22.484449262,2.713,2.703
22.484449282,2.713,2.703
22.484449302,2.713,2.703
22.484449322,2.713,2.703
22.484449342,2.708,2.698
22.484449362,2.703,2.693
22.484449382,2.698,2.688
22.484449402,2.698,2.688
22.484449422,2.703,2.693
22.484449442,2.703,2.693
22.484449462,2.698,2.688
22.484449482,2.693,2.683
22.484449502,2.693,2.683
22.484449522,2.698,2.683
22.484449542,2.698,2.688
