Time [s],Can H,Can L
7.228665942,2.667,2.662
7.228665962,2.667,2.662
7.228665982,2.667,2.657
7.228666002,2.667,2.657
7.228666022,2.662,2.652
7.228666042,2.662,2.652
7.228666062,2.662,2.652
7.228666082,2.662,2.647
7.228666102,2.657,2.647
7.228666122,2.657,2.652
7.228666142,2.657,2.652
7.228666162,2.657,2.652
7.228666182,2.657,2.647
7.228666202,2.652,2.647
7.228666222,2.652,2.647
7.228666242,2.652,2.647
7.228666262,2.652,2.647
7.228666282,2.652,2.647
7.228666302,2.652,2.647
7.228666322,2.652,2.647
7.228666342,2.652,2.641
7.228666362,2.652,2.641
7.228666382,2.652,2.641
7.228666402,2.652,2.641
7.228666422,2.652,2.641
7.228666442,2.646,2.641
7.228666462,2.646,2.641
7.228666482,2.646,2.636
7.228666502,2.652,2.631
7.228666522,2.662,2.626
7.228666542,2.698,2.6
7.228666562,2.77,2.549
7.228666582,2.898,2.45
7.228666602,3.089,2.306
7.228666622,3.315,2.136
7.228666642,3.525,1.976
7.228666662,3.68,1.867
7.228666682,3.762,1.831
7.228666702,3.788,1.847
7.228666722,3.782,1.867
7.228666742,3.772,1.873
7.228666762,3.767,1.862
7.228666782,3.762,1.842
7.228666802,3.752,1.836
7.228666822,3.747,1.831
7.228666842,3.736,1.826
7.228666862,3.731,1.816
7.228666882,3.731,1.816
7.228666902,3.736,1.821
7.228666922,3.741,1.826
7.228666942,3.747,1.831
7.228666962,3.747,1.831
7.228666982,3.752,1.831
7.228667002,3.752,1.831
7.228667022,3.747,1.831
7.228667042,3.741,1.826
7.228667062,3.741,1.821
7.228667082,3.741,1.821
7.228667102,3.741,1.821
7.228667122,3.741,1.821
7.228667142,3.736,1.816
7.228667162,3.736,1.816
7.228667182,3.741,1.821
7.228667202,3.747,1.826
7.228667222,3.747,1.826
7.228667242,3.747,1.826
7.228667262,3.747,1.826
7.228667282,3.747,1.826
7.228667302,3.747,1.831
7.228667322,3.747,1.826
7.228667342,3.741,1.826
7.228667362,3.741,1.826
7.228667382,3.741,1.826
7.228667402,3.741,1.826
7.228667422,3.741,1.821
7.228667442,3.741,1.821
7.228667462,3.741,1.826
7.228667482,3.741,1.826
7.228667502,3.741,1.826
7.228667522,3.741,1.826
7.228667542,3.736,1.821
7.228667562,3.736,1.821
7.228667582,3.736,1.821
7.228667602,3.736,1.821
7.228667622,3.736,1.821
7.228667642,3.741,1.821
7.228667662,3.741,1.821
7.228667682,3.741,1.821
7.228667702,3.741,1.826
7.228667722,3.741,1.826
7.228667742,3.747,1.826
7.228667762,3.747,1.831
7.228667782,3.747,1.831
7.228667802,3.747,1.826
7.228667822,3.741,1.826
7.228667842,3.741,1.821
7.228667862,3.747,1.821
7.228667882,3.747,1.826
7.228667902,3.747,1.826
7.228667922,3.741,1.826
7.228667942,3.741,1.821
7.228667962,3.741,1.821
7.228667982,3.741,1.826
7.228668002,3.736,1.826
7.228668022,3.736,1.826
7.228668042,3.736,1.826
7.228668062,3.736,1.826
7.228668082,3.741,1.826
7.228668102,3.741,1.826
7.228668122,3.741,1.826
7.228668142,3.741,1.826
7.228668162,3.747,1.831
7.228668182,3.747,1.831
7.228668202,3.747,1.831
7.228668222,3.741,1.831
7.228668242,3.741,1.831
7.228668262,3.741,1.831
7.228668282,3.736,1.826
7.228668302,3.741,1.826
7.228668322,3.741,1.826
7.228668342,3.741,1.826
7.228668362,3.741,1.826
7.228668382,3.741,1.831
7.228668402,3.741,1.826
7.228668422,3.741,1.826
7.228668442,3.736,1.826
7.228668462,3.736,1.826
7.228668482,3.736,1.826
7.228668502,3.736,1.831
7.228668522,3.721,1.852
7.228668542,3.68,1.893
7.228668562,3.592,1.976
7.228668582,3.454,2.115
7.228668602,3.279,2.291
7.228668622,3.109,2.471
7.228668642,2.97,2.61
7.228668662,2.888,2.693
7.228668682,2.847,2.724
7.228668702,2.832,2.734
7.228668722,2.821,2.739
7.228668742,2.806,2.75
7.228668762,2.79,2.755
7.228668782,2.79,2.76
7.228668802,2.785,2.76
7.228668822,2.785,2.76
7.228668842,2.775,2.75
7.228668862,2.765,2.745
7.228668882,2.76,2.739
7.228668902,2.76,2.739
7.228668922,2.76,2.739
7.228668942,2.754,2.739
7.228668962,2.749,2.729
7.228668982,2.739,2.724
7.228669002,2.739,2.724
7.228669022,2.739,2.724
7.228669042,2.739,2.724
7.228669062,2.734,2.719
7.228669082,2.729,2.714
7.228669102,2.724,2.708
7.228669122,2.724,2.708
7.228669142,2.724,2.714
7.228669162,2.724,2.714
7.228669182,2.718,2.708
7.228669202,2.713,2.708
7.228669222,2.713,2.703
7.228669242,2.713,2.708
7.228669262,2.713,2.708
