Time [s],Can H,Can L
19.208374822,2.626,2.616
19.208374842,2.621,2.616
19.208374862,2.621,2.616
19.208374882,2.621,2.616
19.208374902,2.626,2.616
19.208374922,2.626,2.616
19.208374942,2.626,2.616
19.208374962,2.626,2.61
19.208374982,2.626,2.61
19.208375002,2.626,2.61
19.208375022,2.626,2.616
19.208375042,2.626,2.616
19.208375062,2.626,2.616
19.208375082,2.626,2.616
19.208375102,2.626,2.616
19.208375122,2.621,2.61
19.208375142,2.621,2.616
19.208375162,2.621,2.616
19.208375182,2.621,2.616
19.208375202,2.621,2.616
19.208375222,2.621,2.61
19.208375242,2.626,2.61
19.208375262,2.626,2.616
19.208375282,2.626,2.616
19.208375302,2.626,2.616
19.208375322,2.621,2.616
19.208375342,2.621,2.616
19.208375362,2.621,2.616
19.208375382,2.621,2.616
19.208375402,2.631,2.605
19.208375422,2.662,2.579
19.208375442,2.739,2.507
19.208375462,2.888,2.358
19.208375482,3.119,2.136
19.208375502,3.376,1.873
19.208375522,3.597,1.646
19.208375542,3.736,1.527
19.208375562,3.798,1.527
19.208375582,3.829,1.589
19.208375602,3.844,1.651
19.208375622,3.865,1.676
19.208375642,3.875,1.671
19.208375662,3.88,1.661
19.208375682,3.88,1.656
19.208375702,3.86,1.646
19.208375722,3.834,1.625
19.208375742,3.808,1.599
19.208375762,3.793,1.578
19.208375782,3.798,1.573
19.208375802,3.803,1.578
19.208375822,3.808,1.584
19.208375842,3.813,1.594
19.208375862,3.829,1.609
19.208375882,3.849,1.63
19.208375902,3.86,1.64
19.208375922,3.854,1.635
19.208375942,3.849,1.63
19.208375962,3.844,1.62
19.208375982,3.839,1.615
19.208376002,3.834,1.609
19.208376022,3.824,1.604
19.208376042,3.813,1.594
19.208376062,3.813,1.594
19.208376082,3.818,1.599
19.208376102,3.829,1.604
19.208376122,3.829,1.609
19.208376142,3.834,1.615
19.208376162,3.839,1.62
19.208376182,3.844,1.625
19.208376202,3.849,1.625
19.208376222,3.844,1.625
19.208376242,3.839,1.62
19.208376262,3.834,1.615
19.208376282,3.834,1.609
19.208376302,3.834,1.609
19.208376322,3.829,1.604
19.208376342,3.829,1.604
19.208376362,3.829,1.609
19.208376382,3.829,1.609
19.208376402,3.829,1.609
19.208376422,3.834,1.609
19.208376442,3.834,1.609
19.208376462,3.834,1.609
19.208376482,3.839,1.615
19.208376502,3.839,1.615
19.208376522,3.834,1.615
19.208376542,3.834,1.615
19.208376562,3.834,1.615
19.208376582,3.834,1.615
19.208376602,3.834,1.615
19.208376622,3.834,1.615
19.208376642,3.834,1.609
19.208376662,3.834,1.609
19.208376682,3.834,1.609
19.208376702,3.834,1.609
19.208376722,3.834,1.609
19.208376742,3.834,1.609
19.208376762,3.834,1.609
19.208376782,3.834,1.609
19.208376802,3.834,1.609
19.208376822,3.834,1.609
19.208376842,3.834,1.609
19.208376862,3.834,1.609
19.208376882,3.839,1.615
19.208376902,3.839,1.615
19.208376922,3.839,1.615
19.208376942,3.839,1.615
19.208376962,3.834,1.615
19.208376982,3.834,1.615
19.208377002,3.834,1.615
19.208377022,3.834,1.615
19.208377042,3.834,1.615
19.208377062,3.834,1.615
19.208377082,3.829,1.615
19.208377102,3.829,1.609
19.208377122,3.829,1.609
19.208377142,3.829,1.609
19.208377162,3.829,1.609
19.208377182,3.829,1.615
19.208377202,3.829,1.609
19.208377222,3.829,1.609
19.208377242,3.834,1.615
19.208377262,3.834,1.615
19.208377282,3.839,1.615
19.208377302,3.839,1.615
19.208377322,3.839,1.615
19.208377342,3.839,1.615
19.208377362,3.834,1.615
19.208377382,3.834,1.62
19.208377402,3.824,1.625
19.208377422,3.788,1.656
19.208377442,3.7,1.728
19.208377462,3.536,1.867
19.208377482,3.294,2.079
19.208377502,3.027,2.311
19.208377522,2.811,2.497
19.208377542,2.688,2.59
19.208377562,2.657,2.605
19.208377582,2.677,2.6
19.208377602,2.698,2.61
19.208377622,2.698,2.641
19.208377642,2.688,2.662
19.208377662,2.672,2.662
19.208377682,2.667,2.652
19.208377702,2.667,2.647
19.208377722,2.672,2.647
19.208377742,2.672,2.652
19.208377762,2.667,2.652
19.208377782,2.662,2.647
19.208377802,2.657,2.641
19.208377822,2.662,2.641
19.208377842,2.667,2.647
19.208377862,2.662,2.647
19.208377882,2.662,2.647
19.208377902,2.657,2.641
19.208377922,2.652,2.641
19.208377942,2.652,2.641
19.208377962,2.657,2.641
19.208377982,2.657,2.641
19.208378002,2.657,2.641
19.208378022,2.652,2.641
19.208378042,2.652,2.641
19.208378062,2.652,2.641
19.208378082,2.652,2.641
19.208378102,2.652,2.641
19.208378122,2.652,2.641
19.208378142,2.652,2.641
