Time [s],Can H,Can L
1.087615382,2.621,2.61
1.087615402,2.621,2.61
1.087615422,2.621,2.61
1.087615442,2.621,2.61
1.087615462,2.621,2.61
1.087615482,2.621,2.61
1.087615502,2.621,2.61
1.087615522,2.621,2.61
1.087615542,2.626,2.61
1.087615562,2.621,2.61
1.087615582,2.621,2.61
1.087615602,2.621,2.61
1.087615622,2.621,2.61
1.087615642,2.621,2.61
1.087615662,2.621,2.61
1.087615682,2.621,2.61
1.087615702,2.621,2.61
1.087615722,2.621,2.61
1.087615742,2.621,2.61
1.087615762,2.621,2.61
1.087615782,2.621,2.61
1.087615802,2.621,2.61
1.087615822,2.621,2.61
1.087615842,2.621,2.61
1.087615862,2.621,2.616
1.087615882,2.621,2.616
1.087615902,2.621,2.616
1.087615922,2.621,2.616
1.087615942,2.626,2.61
1.087615962,2.631,2.605
1.087615982,2.652,2.585
1.087616002,2.713,2.528
1.087616022,2.847,2.399
1.087616042,3.058,2.192
1.087616062,3.315,1.929
1.087616082,3.551,1.687
1.087616102,3.711,1.542
1.087616122,3.782,1.517
1.087616142,3.803,1.573
1.087616162,3.813,1.63
1.087616182,3.818,1.651
1.087616202,3.818,1.635
1.087616222,3.818,1.615
1.087616242,3.808,1.599
1.087616262,3.793,1.589
1.087616282,3.772,1.573
1.087616302,3.757,1.563
1.087616322,3.762,1.558
1.087616342,3.777,1.568
1.087616362,3.793,1.584
1.087616382,3.798,1.594
1.087616402,3.803,1.599
1.087616422,3.803,1.604
1.087616442,3.803,1.604
1.087616462,3.808,1.599
1.087616482,3.798,1.594
1.087616502,3.793,1.584
1.087616522,3.782,1.578
1.087616542,3.777,1.578
1.087616562,3.777,1.578
1.087616582,3.782,1.578
1.087616602,3.788,1.584
1.087616622,3.793,1.584
1.087616642,3.798,1.589
1.087616662,3.798,1.589
1.087616682,3.798,1.589
1.087616702,3.798,1.589
1.087616722,3.798,1.589
1.087616742,3.793,1.584
1.087616762,3.793,1.584
1.087616782,3.793,1.589
1.087616802,3.793,1.589
1.087616822,3.793,1.589
1.087616842,3.793,1.589
1.087616862,3.798,1.589
1.087616882,3.798,1.589
1.087616902,3.793,1.589
1.087616922,3.798,1.589
1.087616942,3.798,1.589
1.087616962,3.798,1.589
1.087616982,3.798,1.589
1.087617002,3.793,1.584
1.087617022,3.793,1.584
1.087617042,3.793,1.584
1.087617062,3.793,1.584
1.087617082,3.793,1.589
1.087617102,3.793,1.589
1.087617122,3.793,1.589
1.087617142,3.798,1.589
1.087617162,3.803,1.594
1.087617182,3.803,1.594
1.087617202,3.803,1.594
1.087617222,3.798,1.594
1.087617242,3.798,1.589
1.087617262,3.793,1.589
1.087617282,3.793,1.589
1.087617302,3.793,1.589
1.087617322,3.793,1.589
1.087617342,3.793,1.589
1.087617362,3.793,1.589
1.087617382,3.793,1.589
1.087617402,3.793,1.594
1.087617422,3.793,1.594
1.087617442,3.798,1.594
1.087617462,3.798,1.594
1.087617482,3.793,1.594
1.087617502,3.793,1.594
1.087617522,3.798,1.594
1.087617542,3.798,1.594
1.087617562,3.803,1.594
1.087617582,3.803,1.594
1.087617602,3.803,1.594
1.087617622,3.798,1.594
1.087617642,3.798,1.594
1.087617662,3.798,1.589
1.087617682,3.793,1.589
1.087617702,3.793,1.589
1.087617722,3.788,1.589
1.087617742,3.788,1.589
1.087617762,3.788,1.589
1.087617782,3.788,1.589
1.087617802,3.793,1.589
1.087617822,3.793,1.589
1.087617842,3.793,1.594
1.087617862,3.798,1.594
1.087617882,3.798,1.594
1.087617902,3.803,1.599
1.087617922,3.803,1.599
1.087617942,3.803,1.599
1.087617962,3.793,1.599
1.087617982,3.772,1.62
1.087618002,3.705,1.676
1.087618022,3.567,1.795
1.087618042,3.34,1.986
1.087618062,3.068,2.213
1.087618082,2.821,2.42
1.087618102,2.672,2.543
1.087618122,2.631,2.585
1.087618142,2.652,2.585
1.087618162,2.677,2.59
1.087618182,2.672,2.61
1.087618202,2.652,2.626
1.087618222,2.641,2.631
1.087618242,2.641,2.626
1.087618262,2.657,2.626
1.087618282,2.662,2.631
1.087618302,2.652,2.626
1.087618322,2.641,2.621
1.087618342,2.636,2.621
1.087618362,2.641,2.621
1.087618382,2.652,2.631
1.087618402,2.652,2.631
1.087618422,2.641,2.631
1.087618442,2.636,2.621
1.087618462,2.631,2.621
1.087618482,2.636,2.626
1.087618502,2.641,2.631
1.087618522,2.641,2.631
1.087618542,2.636,2.626
1.087618562,2.631,2.621
1.087618582,2.631,2.621
1.087618602,2.636,2.626
1.087618622,2.636,2.626
1.087618642,2.636,2.626
1.087618662,2.631,2.621
1.087618682,2.631,2.621
1.087618702,2.631,2.621
