Time [s],Can H,Can L
10.251811702,2.595,2.59
10.251811722,2.6,2.595
10.251811742,2.605,2.6
10.251811762,2.605,2.6
10.251811782,2.6,2.595
10.251811802,2.595,2.595
10.251811822,2.595,2.59
10.251811842,2.605,2.595
10.251811862,2.605,2.6
10.251811882,2.605,2.6
10.251811902,2.6,2.6
10.251811922,2.595,2.6
10.251811942,2.6,2.6
10.251811962,2.6,2.6
10.251811982,2.605,2.6
10.251812002,2.605,2.6
10.251812022,2.6,2.6
10.251812042,2.6,2.6
10.251812062,2.605,2.6
10.251812082,2.605,2.6
10.251812102,2.605,2.6
10.251812122,2.605,2.6
10.251812142,2.605,2.6
10.251812162,2.605,2.6
10.251812182,2.605,2.6
10.251812202,2.611,2.6
10.251812222,2.611,2.605
10.251812242,2.605,2.6
10.251812262,2.605,2.6
10.251812282,2.611,2.6
10.251812302,2.631,2.59
10.251812322,2.677,2.543
10.251812342,2.79,2.44
10.251812362,2.986,2.254
10.251812382,3.222,1.996
10.251812402,3.428,1.733
10.251812422,3.531,1.542
10.251812442,3.536,1.47
10.251812462,3.495,1.491
10.251812482,3.474,1.532
10.251812502,3.479,1.547
10.251812522,3.495,1.532
10.251812542,3.505,1.517
10.251812562,3.51,1.522
10.251812582,3.52,1.542
10.251812602,3.525,1.558
10.251812622,3.52,1.547
10.251812642,3.505,1.527
10.251812662,3.5,1.511
10.251812682,3.505,1.517
10.251812702,3.52,1.532
10.251812722,3.525,1.542
10.251812742,3.525,1.542
10.251812762,3.52,1.532
10.251812782,3.52,1.532
10.251812802,3.525,1.537
10.251812822,3.531,1.537
10.251812842,3.531,1.537
10.251812862,3.52,1.532
10.251812882,3.52,1.527
10.251812902,3.52,1.527
10.251812922,3.525,1.532
10.251812942,3.525,1.532
10.251812962,3.52,1.532
10.251812982,3.52,1.532
10.251813002,3.515,1.527
10.251813022,3.52,1.527
10.251813042,3.52,1.527
10.251813062,3.52,1.527
10.251813082,3.52,1.527
10.251813102,3.52,1.532
10.251813122,3.52,1.532
10.251813142,3.515,1.527
10.251813162,3.515,1.527
10.251813182,3.515,1.532
10.251813202,3.515,1.532
10.251813222,3.515,1.532
10.251813242,3.515,1.527
10.251813262,3.515,1.527
10.251813282,3.51,1.527
10.251813302,3.51,1.527
10.251813322,3.51,1.522
10.251813342,3.51,1.522
10.251813362,3.51,1.527
10.251813382,3.515,1.527
10.251813402,3.515,1.532
10.251813422,3.515,1.532
10.251813442,3.515,1.527
10.251813462,3.51,1.527
10.251813482,3.515,1.527
10.251813502,3.52,1.527
10.251813522,3.52,1.532
10.251813542,3.515,1.527
10.251813562,3.51,1.522
10.251813582,3.51,1.522
10.251813602,3.51,1.527
10.251813622,3.515,1.527
10.251813642,3.51,1.527
10.251813662,3.51,1.527
10.251813682,3.51,1.527
10.251813702,3.515,1.527
10.251813722,3.515,1.532
10.251813742,3.515,1.532
10.251813762,3.515,1.532
10.251813782,3.51,1.532
10.251813802,3.51,1.532
10.251813822,3.515,1.532
10.251813842,3.52,1.532
10.251813862,3.52,1.532
10.251813882,3.515,1.532
10.251813902,3.515,1.532
10.251813922,3.515,1.532
10.251813942,3.515,1.532
10.251813962,3.52,1.532
10.251813982,3.52,1.532
10.251814002,3.52,1.532
10.251814022,3.52,1.532
10.251814042,3.52,1.532
10.251814062,3.52,1.537
10.251814082,3.52,1.532
10.251814102,3.52,1.532
10.251814122,3.52,1.532
10.251814142,3.52,1.532
10.251814162,3.52,1.532
10.251814182,3.525,1.532
10.251814202,3.525,1.532
10.251814222,3.52,1.532
10.251814242,3.52,1.532
10.251814262,3.52,1.532
10.251814282,3.515,1.542
10.251814302,3.484,1.568
10.251814322,3.407,1.64
10.251814342,3.263,1.775
10.251814362,3.058,1.981
10.251814382,2.847,2.208
10.251814402,2.698,2.399
10.251814422,2.631,2.507
10.251814442,2.621,2.538
10.251814462,2.616,2.533
10.251814482,2.6,2.528
10.251814502,2.58,2.538
10.251814522,2.575,2.554
10.251814542,2.59,2.574
10.251814562,2.6,2.585
10.251814582,2.6,2.574
10.251814602,2.585,2.564
10.251814622,2.575,2.554
10.251814642,2.575,2.559
10.251814662,2.59,2.574
10.251814682,2.595,2.579
10.251814702,2.59,2.574
10.251814722,2.58,2.569
10.251814742,2.58,2.564
10.251814762,2.585,2.569
10.251814782,2.59,2.574
10.251814802,2.595,2.579
10.251814822,2.59,2.574
10.251814842,2.58,2.574
10.251814862,2.585,2.574
10.251814882,2.59,2.579
10.251814902,2.595,2.585
10.251814922,2.595,2.585
10.251814942,2.59,2.579
10.251814962,2.58,2.574
10.251814982,2.58,2.574
10.251815002,2.585,2.579
10.251815022,2.595,2.585
