Time [s],Can H,Can L
0.383476002,2.641,2.631
0.383476022,2.636,2.631
0.383476042,2.636,2.631
0.383476062,2.636,2.626
0.383476082,2.641,2.626
0.383476102,2.641,2.626
0.383476122,2.636,2.626
0.383476142,2.636,2.626
0.383476162,2.636,2.626
0.383476182,2.636,2.626
0.383476202,2.636,2.626
0.383476222,2.631,2.626
0.383476242,2.631,2.626
0.383476262,2.631,2.626
0.383476282,2.631,2.626
0.383476302,2.636,2.621
0.383476322,2.636,2.621
0.383476342,2.636,2.621
0.383476362,2.636,2.621
0.383476382,2.636,2.621
0.383476402,2.631,2.621
0.383476422,2.631,2.621
0.383476442,2.631,2.621
0.383476462,2.631,2.621
0.383476482,2.631,2.621
0.383476502,2.631,2.621
0.383476522,2.631,2.621
0.383476542,2.631,2.621
0.383476562,2.631,2.621
0.383476582,2.631,2.616
0.383476602,2.646,2.6
0.383476622,2.698,2.549
0.383476642,2.811,2.445
0.383476662,3.001,2.265
0.383476682,3.258,2.017
0.383476702,3.51,1.764
0.383476722,3.7,1.578
0.383476742,3.798,1.517
0.383476762,3.829,1.558
0.383476782,3.844,1.63
0.383476802,3.86,1.671
0.383476822,3.875,1.671
0.383476842,3.885,1.661
0.383476862,3.89,1.656
0.383476882,3.885,1.651
0.383476902,3.865,1.64
0.383476922,3.839,1.62
0.383476942,3.824,1.599
0.383476962,3.818,1.589
0.383476982,3.829,1.594
0.383477002,3.834,1.599
0.383477022,3.834,1.604
0.383477042,3.844,1.609
0.383477062,3.854,1.62
0.383477082,3.865,1.63
0.383477102,3.87,1.635
0.383477122,3.865,1.63
0.383477142,3.86,1.625
0.383477162,3.854,1.615
0.383477182,3.854,1.615
0.383477202,3.849,1.609
0.383477222,3.844,1.604
0.383477242,3.839,1.604
0.383477262,3.844,1.604
0.383477282,3.854,1.615
0.383477302,3.86,1.62
0.383477322,3.86,1.62
0.383477342,3.865,1.625
0.383477362,3.865,1.625
0.383477382,3.865,1.625
0.383477402,3.86,1.625
0.383477422,3.86,1.62
0.383477442,3.854,1.615
0.383477462,3.849,1.609
0.383477482,3.844,1.609
0.383477502,3.844,1.609
0.383477522,3.844,1.609
0.383477542,3.844,1.609
0.383477562,3.844,1.615
0.383477582,3.849,1.615
0.383477602,3.849,1.615
0.383477622,3.854,1.62
0.383477642,3.86,1.625
0.383477662,3.86,1.625
0.383477682,3.86,1.625
0.383477702,3.86,1.62
0.383477722,3.854,1.62
0.383477742,3.854,1.62
0.383477762,3.854,1.62
0.383477782,3.854,1.62
0.383477802,3.854,1.62
0.383477822,3.849,1.615
0.383477842,3.849,1.615
0.383477862,3.849,1.615
0.383477882,3.849,1.615
0.383477902,3.849,1.615
0.383477922,3.849,1.615
0.383477942,3.849,1.615
0.383477962,3.849,1.615
0.383477982,3.854,1.615
0.383478002,3.854,1.615
0.383478022,3.854,1.62
0.383478042,3.854,1.62
0.383478062,3.854,1.62
0.383478082,3.854,1.62
0.383478102,3.854,1.62
0.383478122,3.854,1.62
0.383478142,3.854,1.62
0.383478162,3.854,1.615
0.383478182,3.854,1.615
0.383478202,3.854,1.615
0.383478222,3.854,1.615
0.383478242,3.849,1.615
0.383478262,3.849,1.615
0.383478282,3.849,1.615
0.383478302,3.849,1.615
0.383478322,3.849,1.615
0.383478342,3.849,1.615
0.383478362,3.849,1.615
0.383478382,3.849,1.62
0.383478402,3.854,1.62
0.383478422,3.854,1.62
0.383478442,3.854,1.62
0.383478462,3.849,1.62
0.383478482,3.849,1.62
0.383478502,3.844,1.615
0.383478522,3.844,1.615
0.383478542,3.849,1.62
0.383478562,3.849,1.62
0.383478582,3.844,1.62
0.383478602,3.829,1.635
0.383478622,3.777,1.676
0.383478642,3.664,1.78
0.383478662,3.459,1.955
0.383478682,3.191,2.187
0.383478702,2.929,2.404
0.383478722,2.744,2.554
0.383478742,2.667,2.61
0.383478762,2.672,2.61
0.383478782,2.698,2.61
0.383478802,2.713,2.636
0.383478822,2.708,2.662
0.383478842,2.693,2.672
0.383478862,2.677,2.667
0.383478882,2.677,2.652
0.383478902,2.682,2.652
0.383478922,2.688,2.657
0.383478942,2.682,2.662
0.383478962,2.677,2.657
0.383478982,2.672,2.652
0.383479002,2.667,2.652
0.383479022,2.672,2.652
0.383479042,2.672,2.657
0.383479062,2.667,2.657
0.383479082,2.662,2.652
0.383479102,2.662,2.647
0.383479122,2.662,2.647
0.383479142,2.662,2.647
0.383479162,2.662,2.647
0.383479182,2.662,2.647
0.383479202,2.662,2.647
0.383479222,2.657,2.641
0.383479242,2.657,2.641
0.383479262,2.652,2.641
0.383479282,2.652,2.647
0.383479302,2.652,2.647
0.383479322,2.652,2.647
