Time [s],Can H,Can L
22.531480162,2.636,2.626
22.531480182,2.631,2.626
22.531480202,2.631,2.626
22.531480222,2.636,2.631
22.531480242,2.641,2.636
22.531480262,2.646,2.636
22.531480282,2.641,2.631
22.531480302,2.636,2.626
22.531480322,2.636,2.626
22.531480342,2.636,2.626
22.531480362,2.636,2.626
22.531480382,2.636,2.631
22.531480402,2.636,2.626
22.531480422,2.631,2.626
22.531480442,2.631,2.626
22.531480462,2.636,2.626
22.531480482,2.636,2.626
22.531480502,2.636,2.626
22.531480522,2.631,2.626
22.531480542,2.631,2.626
22.531480562,2.631,2.626
22.531480582,2.631,2.626
22.531480602,2.631,2.626
22.531480622,2.631,2.626
22.531480642,2.631,2.626
22.531480662,2.631,2.626
22.531480682,2.631,2.621
22.531480702,2.631,2.621
22.531480722,2.641,2.61
22.531480742,2.667,2.59
22.531480762,2.724,2.543
22.531480782,2.837,2.45
22.531480802,2.996,2.301
22.531480822,3.196,2.12
22.531480842,3.387,1.934
22.531480862,3.531,1.8
22.531480882,3.613,1.733
22.531480902,3.639,1.728
22.531480922,3.644,1.749
22.531480942,3.639,1.764
22.531480962,3.639,1.759
22.531480982,3.639,1.749
22.531481002,3.639,1.744
22.531481022,3.633,1.744
22.531481042,3.623,1.738
22.531481062,3.618,1.733
22.531481082,3.613,1.733
22.531481102,3.618,1.733
22.531481122,3.623,1.733
22.531481142,3.628,1.738
22.531481162,3.628,1.738
22.531481182,3.628,1.738
22.531481202,3.628,1.744
22.531481222,3.633,1.744
22.531481242,3.633,1.744
22.531481262,3.628,1.738
22.531481282,3.623,1.733
22.531481302,3.623,1.733
22.531481322,3.623,1.733
22.531481342,3.623,1.738
22.531481362,3.628,1.738
22.531481382,3.628,1.738
22.531481402,3.628,1.738
22.531481422,3.628,1.738
22.531481442,3.628,1.733
22.531481462,3.628,1.733
22.531481482,3.623,1.738
22.531481502,3.623,1.738
22.531481522,3.628,1.738
22.531481542,3.628,1.738
22.531481562,3.628,1.738
22.531481582,3.628,1.738
22.531481602,3.628,1.738
22.531481622,3.628,1.744
22.531481642,3.633,1.744
22.531481662,3.633,1.744
22.531481682,3.633,1.744
22.531481702,3.628,1.738
22.531481722,3.628,1.738
22.531481742,3.628,1.738
22.531481762,3.628,1.738
22.531481782,3.628,1.738
22.531481802,3.628,1.738
22.531481822,3.623,1.733
22.531481842,3.618,1.728
22.531481862,3.623,1.733
22.531481882,3.623,1.738
22.531481902,3.628,1.738
22.531481922,3.628,1.744
22.531481942,3.628,1.738
22.531481962,3.628,1.738
22.531481982,3.628,1.744
22.531482002,3.628,1.744
22.531482022,3.628,1.738
22.531482042,3.628,1.738
22.531482062,3.628,1.738
22.531482082,3.628,1.738
22.531482102,3.628,1.738
22.531482122,3.628,1.738
22.531482142,3.623,1.733
22.531482162,3.623,1.733
22.531482182,3.623,1.738
22.531482202,3.623,1.738
22.531482222,3.623,1.738
22.531482242,3.623,1.738
22.531482262,3.623,1.733
22.531482282,3.623,1.733
22.531482302,3.623,1.733
22.531482322,3.623,1.733
22.531482342,3.623,1.733
22.531482362,3.623,1.733
22.531482382,3.618,1.733
22.531482402,3.618,1.733
22.531482422,3.618,1.733
22.531482442,3.623,1.738
22.531482462,3.623,1.738
22.531482482,3.623,1.744
22.531482502,3.628,1.744
22.531482522,3.628,1.744
22.531482542,3.628,1.744
22.531482562,3.628,1.738
22.531482582,3.623,1.738
22.531482602,3.623,1.733
22.531482622,3.618,1.733
22.531482642,3.618,1.733
22.531482662,3.623,1.733
22.531482682,3.623,1.733
22.531482702,3.623,1.738
22.531482722,3.608,1.754
22.531482742,3.567,1.79
22.531482762,3.489,1.862
22.531482782,3.361,1.986
22.531482802,3.202,2.156
22.531482822,3.032,2.337
22.531482842,2.893,2.492
22.531482862,2.806,2.59
22.531482882,2.765,2.636
22.531482902,2.744,2.647
22.531482922,2.729,2.652
22.531482942,2.713,2.657
22.531482962,2.703,2.667
22.531482982,2.703,2.677
22.531483002,2.708,2.683
22.531483022,2.708,2.683
22.531483042,2.698,2.677
22.531483062,2.688,2.667
22.531483082,2.682,2.667
22.531483102,2.688,2.672
22.531483122,2.693,2.677
22.531483142,2.693,2.677
22.531483162,2.682,2.667
22.531483182,2.677,2.662
22.531483202,2.672,2.662
22.531483222,2.677,2.662
22.531483242,2.682,2.667
22.531483262,2.677,2.667
22.531483282,2.672,2.662
22.531483302,2.667,2.657
22.531483322,2.667,2.657
22.531483342,2.672,2.662
22.531483362,2.672,2.662
22.531483382,2.672,2.662
22.531483402,2.667,2.662
22.531483422,2.667,2.657
22.531483442,2.667,2.657
22.531483462,2.662,2.657
