Time [s],Can H,Can L
10.587568082,2.652,2.641
10.587568102,2.646,2.641
10.587568122,2.646,2.641
10.587568142,2.646,2.641
10.587568162,2.646,2.641
10.587568182,2.646,2.641
10.587568202,2.646,2.641
10.587568222,2.646,2.641
10.587568242,2.646,2.641
10.587568262,2.646,2.641
10.587568282,2.646,2.641
10.587568302,2.646,2.641
10.587568322,2.646,2.641
10.587568342,2.641,2.636
10.587568362,2.641,2.636
10.587568382,2.641,2.636
10.587568402,2.641,2.636
10.587568422,2.641,2.631
10.587568442,2.641,2.631
10.587568462,2.641,2.631
10.587568482,2.641,2.631
10.587568502,2.641,2.631
10.587568522,2.641,2.631
10.587568542,2.641,2.636
10.587568562,2.641,2.636
10.587568582,2.641,2.636
10.587568602,2.641,2.636
10.587568622,2.641,2.631
10.587568642,2.652,2.621
10.587568662,2.677,2.6
10.587568682,2.739,2.554
10.587568702,2.852,2.466
10.587568722,3.027,2.321
10.587568742,3.232,2.141
10.587568762,3.438,1.96
10.587568782,3.592,1.826
10.587568802,3.675,1.764
10.587568822,3.705,1.764
10.587568842,3.705,1.785
10.587568862,3.7,1.795
10.587568882,3.695,1.785
10.587568902,3.695,1.769
10.587568922,3.695,1.764
10.587568942,3.69,1.769
10.587568962,3.685,1.769
10.587568982,3.675,1.764
10.587569002,3.669,1.764
10.587569022,3.669,1.764
10.587569042,3.675,1.764
10.587569062,3.68,1.764
10.587569082,3.68,1.764
10.587569102,3.685,1.764
10.587569122,3.685,1.764
10.587569142,3.69,1.764
10.587569162,3.685,1.764
10.587569182,3.68,1.764
10.587569202,3.675,1.764
10.587569222,3.675,1.764
10.587569242,3.675,1.759
10.587569262,3.675,1.759
10.587569282,3.675,1.754
10.587569302,3.68,1.754
10.587569322,3.68,1.759
10.587569342,3.68,1.759
10.587569362,3.68,1.764
10.587569382,3.68,1.764
10.587569402,3.68,1.764
10.587569422,3.685,1.764
10.587569442,3.68,1.769
10.587569462,3.68,1.764
10.587569482,3.675,1.764
10.587569502,3.675,1.759
10.587569522,3.675,1.759
10.587569542,3.68,1.764
10.587569562,3.68,1.764
10.587569582,3.68,1.764
10.587569602,3.68,1.764
10.587569622,3.68,1.759
10.587569642,3.675,1.759
10.587569662,3.675,1.759
10.587569682,3.675,1.759
10.587569702,3.68,1.759
10.587569722,3.68,1.759
10.587569742,3.68,1.764
10.587569762,3.68,1.764
10.587569782,3.68,1.764
10.587569802,3.68,1.764
10.587569822,3.68,1.764
10.587569842,3.68,1.764
10.587569862,3.68,1.764
10.587569882,3.68,1.764
10.587569902,3.68,1.764
10.587569922,3.675,1.764
10.587569942,3.68,1.759
10.587569962,3.68,1.759
10.587569982,3.68,1.759
10.587570002,3.68,1.764
10.587570022,3.68,1.764
10.587570042,3.68,1.764
10.587570062,3.68,1.764
10.587570082,3.68,1.764
10.587570102,3.68,1.764
10.587570122,3.68,1.764
10.587570142,3.675,1.764
10.587570162,3.675,1.764
10.587570182,3.675,1.764
10.587570202,3.68,1.764
10.587570222,3.68,1.769
10.587570242,3.68,1.769
10.587570262,3.68,1.764
10.587570282,3.68,1.769
10.587570302,3.68,1.769
10.587570322,3.68,1.775
10.587570342,3.68,1.769
10.587570362,3.68,1.769
10.587570382,3.68,1.764
10.587570402,3.675,1.764
10.587570422,3.675,1.764
10.587570442,3.675,1.764
10.587570462,3.675,1.764
10.587570482,3.68,1.764
10.587570502,3.68,1.769
10.587570522,3.68,1.769
10.587570542,3.68,1.764
10.587570562,3.675,1.764
10.587570582,3.675,1.764
10.587570602,3.675,1.764
10.587570622,3.669,1.769
10.587570642,3.659,1.78
10.587570662,3.623,1.816
10.587570682,3.546,1.893
10.587570702,3.423,2.022
10.587570722,3.253,2.192
10.587570742,3.078,2.378
10.587570762,2.934,2.533
10.587570782,2.847,2.631
10.587570802,2.806,2.677
10.587570822,2.785,2.688
10.587570842,2.77,2.693
10.587570862,2.754,2.698
10.587570882,2.739,2.703
10.587570902,2.739,2.714
10.587570922,2.744,2.724
10.587570942,2.739,2.719
10.587570962,2.729,2.708
10.587570982,2.718,2.698
10.587571002,2.713,2.698
10.587571022,2.713,2.698
10.587571042,2.718,2.703
10.587571062,2.713,2.703
10.587571082,2.708,2.698
10.587571102,2.703,2.688
10.587571122,2.703,2.688
10.587571142,2.703,2.693
10.587571162,2.703,2.693
10.587571182,2.698,2.688
10.587571202,2.693,2.683
10.587571222,2.693,2.677
10.587571242,2.693,2.677
10.587571262,2.693,2.683
10.587571282,2.693,2.683
10.587571302,2.688,2.677
10.587571322,2.682,2.672
10.587571342,2.677,2.672
10.587571362,2.677,2.672
10.587571382,2.677,2.672
