Time [s],Can H,Can L
1.637768102,2.611,2.605
1.637768122,2.611,2.605
1.637768142,2.611,2.605
1.637768162,2.616,2.605
1.637768182,2.616,2.605
1.637768202,2.616,2.605
1.637768222,2.616,2.605
1.637768242,2.616,2.605
1.637768262,2.616,2.605
1.637768282,2.616,2.605
1.637768302,2.616,2.605
1.637768322,2.616,2.6
1.637768342,2.616,2.6
1.637768362,2.611,2.6
1.637768382,2.611,2.605
1.637768402,2.616,2.605
1.637768422,2.616,2.61
1.637768442,2.616,2.61
1.637768462,2.616,2.61
1.637768482,2.611,2.605
1.637768502,2.611,2.605
1.637768522,2.616,2.605
1.637768542,2.616,2.61
1.637768562,2.616,2.61
1.637768582,2.611,2.605
1.637768602,2.611,2.605
1.637768622,2.611,2.605
1.637768642,2.616,2.605
1.637768662,2.621,2.605
1.637768682,2.631,2.6
1.637768702,2.662,2.574
1.637768722,2.749,2.497
1.637768742,2.919,2.342
1.637768762,3.161,2.105
1.637768782,3.397,1.842
1.637768802,3.551,1.625
1.637768822,3.592,1.517
1.637768842,3.556,1.506
1.637768862,3.515,1.547
1.637768882,3.51,1.573
1.637768902,3.525,1.568
1.637768922,3.541,1.558
1.637768942,3.551,1.558
1.637768962,3.556,1.573
1.637768982,3.561,1.589
1.637769002,3.561,1.584
1.637769022,3.546,1.568
1.637769042,3.536,1.553
1.637769062,3.536,1.547
1.637769082,3.546,1.558
1.637769102,3.556,1.568
1.637769122,3.556,1.573
1.637769142,3.551,1.568
1.637769162,3.551,1.563
1.637769182,3.551,1.563
1.637769202,3.556,1.568
1.637769222,3.561,1.568
1.637769242,3.556,1.563
1.637769262,3.551,1.558
1.637769282,3.551,1.563
1.637769302,3.556,1.568
1.637769322,3.556,1.568
1.637769342,3.556,1.568
1.637769362,3.556,1.563
1.637769382,3.556,1.558
1.637769402,3.556,1.563
1.637769422,3.556,1.563
1.637769442,3.551,1.563
1.637769462,3.551,1.563
1.637769482,3.546,1.558
1.637769502,3.546,1.558
1.637769522,3.551,1.558
1.637769542,3.551,1.563
1.637769562,3.551,1.563
1.637769582,3.546,1.558
1.637769602,3.546,1.558
1.637769622,3.546,1.558
1.637769642,3.546,1.558
1.637769662,3.546,1.558
1.637769682,3.541,1.558
1.637769702,3.541,1.553
1.637769722,3.541,1.553
1.637769742,3.546,1.553
1.637769762,3.546,1.558
1.637769782,3.541,1.558
1.637769802,3.541,1.558
1.637769822,3.541,1.558
1.637769842,3.546,1.558
1.637769862,3.551,1.558
1.637769882,3.551,1.558
1.637769902,3.551,1.558
1.637769922,3.546,1.553
1.637769942,3.546,1.558
1.637769962,3.546,1.558
1.637769982,3.546,1.563
1.637770002,3.546,1.558
1.637770022,3.541,1.558
1.637770042,3.541,1.553
1.637770062,3.541,1.558
1.637770082,3.546,1.558
1.637770102,3.546,1.558
1.637770122,3.546,1.558
1.637770142,3.546,1.558
1.637770162,3.551,1.558
1.637770182,3.551,1.558
1.637770202,3.551,1.563
1.637770222,3.551,1.563
1.637770242,3.546,1.563
1.637770262,3.546,1.558
1.637770282,3.551,1.558
1.637770302,3.551,1.563
1.637770322,3.556,1.563
1.637770342,3.556,1.563
1.637770362,3.551,1.558
1.637770382,3.551,1.558
1.637770402,3.551,1.563
1.637770422,3.556,1.563
1.637770442,3.551,1.563
1.637770462,3.551,1.563
1.637770482,3.551,1.563
1.637770502,3.551,1.568
1.637770522,3.556,1.568
1.637770542,3.556,1.568
1.637770562,3.556,1.568
1.637770582,3.556,1.568
1.637770602,3.556,1.568
1.637770622,3.561,1.568
1.637770642,3.561,1.568
1.637770662,3.556,1.573
1.637770682,3.536,1.589
1.637770702,3.484,1.635
1.637770722,3.371,1.744
1.637770742,3.181,1.919
1.637770762,2.965,2.141
1.637770782,2.78,2.352
1.637770802,2.677,2.502
1.637770822,2.652,2.564
1.637770842,2.652,2.569
1.637770862,2.641,2.559
1.637770882,2.621,2.559
1.637770902,2.605,2.574
1.637770922,2.611,2.59
1.637770942,2.626,2.605
1.637770962,2.626,2.605
1.637770982,2.616,2.59
1.637771002,2.6,2.585
1.637771022,2.6,2.585
1.637771042,2.611,2.595
1.637771062,2.616,2.605
1.637771082,2.616,2.605
1.637771102,2.605,2.595
1.637771122,2.6,2.59
1.637771142,2.6,2.59
1.637771162,2.611,2.6
1.637771182,2.611,2.605
1.637771202,2.611,2.6
1.637771222,2.605,2.595
1.637771242,2.6,2.595
1.637771262,2.605,2.6
1.637771282,2.611,2.6
1.637771302,2.611,2.6
1.637771322,2.605,2.6
1.637771342,2.605,2.595
1.637771362,2.605,2.6
1.637771382,2.611,2.6
1.637771402,2.611,2.6
