Time [s],Can H,Can L
5.227577382,2.662,2.657
5.227577402,2.662,2.657
5.227577422,2.662,2.657
5.227577442,2.662,2.657
5.227577462,2.662,2.652
5.227577482,2.657,2.652
5.227577502,2.657,2.652
5.227577522,2.657,2.652
5.227577542,2.657,2.652
5.227577562,2.652,2.647
5.227577582,2.646,2.647
5.227577602,2.646,2.641
5.227577622,2.646,2.641
5.227577642,2.652,2.641
5.227577662,2.652,2.647
5.227577682,2.652,2.647
5.227577702,2.646,2.641
5.227577722,2.641,2.636
5.227577742,2.641,2.636
5.227577762,2.646,2.641
5.227577782,2.646,2.641
5.227577802,2.641,2.641
5.227577822,2.641,2.636
5.227577842,2.641,2.631
5.227577862,2.641,2.631
5.227577882,2.646,2.636
5.227577902,2.646,2.641
5.227577922,2.641,2.636
5.227577942,2.641,2.631
5.227577962,2.652,2.621
5.227577982,2.682,2.6
5.227578002,2.754,2.554
5.227578022,2.878,2.461
5.227578042,3.063,2.321
5.227578062,3.284,2.151
5.227578082,3.505,1.986
5.227578102,3.669,1.878
5.227578122,3.757,1.836
5.227578142,3.782,1.842
5.227578162,3.777,1.862
5.227578182,3.767,1.873
5.227578202,3.757,1.857
5.227578222,3.752,1.842
5.227578242,3.752,1.831
5.227578262,3.747,1.826
5.227578282,3.736,1.821
5.227578302,3.726,1.816
5.227578322,3.726,1.816
5.227578342,3.736,1.821
5.227578362,3.741,1.826
5.227578382,3.741,1.826
5.227578402,3.741,1.826
5.227578422,3.747,1.831
5.227578442,3.752,1.831
5.227578462,3.752,1.836
5.227578482,3.747,1.831
5.227578502,3.741,1.831
5.227578522,3.741,1.826
5.227578542,3.741,1.826
5.227578562,3.736,1.826
5.227578582,3.736,1.821
5.227578602,3.736,1.821
5.227578622,3.736,1.821
5.227578642,3.741,1.826
5.227578662,3.747,1.826
5.227578682,3.747,1.831
5.227578702,3.741,1.831
5.227578722,3.741,1.831
5.227578742,3.747,1.831
5.227578762,3.747,1.831
5.227578782,3.747,1.831
5.227578802,3.747,1.831
5.227578822,3.741,1.831
5.227578842,3.741,1.831
5.227578862,3.741,1.826
5.227578882,3.741,1.826
5.227578902,3.747,1.826
5.227578922,3.747,1.831
5.227578942,3.747,1.831
5.227578962,3.741,1.831
5.227578982,3.741,1.831
5.227579002,3.736,1.831
5.227579022,3.736,1.826
5.227579042,3.736,1.826
5.227579062,3.736,1.821
5.227579082,3.736,1.821
5.227579102,3.736,1.826
5.227579122,3.741,1.831
5.227579142,3.741,1.831
5.227579162,3.747,1.831
5.227579182,3.747,1.836
5.227579202,3.747,1.836
5.227579222,3.747,1.831
5.227579242,3.741,1.831
5.227579262,3.741,1.826
5.227579282,3.741,1.826
5.227579302,3.741,1.826
5.227579322,3.747,1.831
5.227579342,3.747,1.831
5.227579362,3.741,1.831
5.227579382,3.741,1.831
5.227579402,3.741,1.831
5.227579422,3.741,1.831
5.227579442,3.741,1.826
5.227579462,3.741,1.826
5.227579482,3.736,1.821
5.227579502,3.736,1.821
5.227579522,3.736,1.826
5.227579542,3.736,1.831
5.227579562,3.736,1.831
5.227579582,3.736,1.826
5.227579602,3.741,1.826
5.227579622,3.741,1.831
5.227579642,3.741,1.831
5.227579662,3.741,1.831
5.227579682,3.741,1.831
5.227579702,3.741,1.831
5.227579722,3.736,1.831
5.227579742,3.736,1.826
5.227579762,3.736,1.826
5.227579782,3.736,1.826
5.227579802,3.741,1.826
5.227579822,3.741,1.826
5.227579842,3.741,1.831
5.227579862,3.741,1.831
5.227579882,3.741,1.831
5.227579902,3.736,1.826
5.227579922,3.736,1.826
5.227579942,3.726,1.831
5.227579962,3.711,1.847
5.227579982,3.675,1.883
5.227580002,3.592,1.96
5.227580022,3.464,2.094
5.227580042,3.294,2.265
5.227580062,3.119,2.445
5.227580082,2.981,2.595
5.227580102,2.893,2.688
5.227580122,2.852,2.729
5.227580142,2.832,2.739
5.227580162,2.816,2.739
5.227580182,2.796,2.745
5.227580202,2.785,2.75
5.227580222,2.785,2.76
5.227580242,2.785,2.76
5.227580262,2.78,2.755
5.227580282,2.77,2.745
5.227580302,2.76,2.739
5.227580322,2.754,2.734
5.227580342,2.76,2.739
5.227580362,2.76,2.745
5.227580382,2.754,2.739
5.227580402,2.744,2.734
5.227580422,2.739,2.724
5.227580442,2.739,2.724
5.227580462,2.739,2.729
5.227580482,2.739,2.729
5.227580502,2.734,2.724
5.227580522,2.729,2.719
5.227580542,2.729,2.714
5.227580562,2.729,2.714
5.227580582,2.724,2.714
5.227580602,2.724,2.714
5.227580622,2.718,2.714
5.227580642,2.713,2.708
5.227580662,2.713,2.708
5.227580682,2.718,2.708
5.227580702,2.713,2.708
