Time [s],Can H,Can L
1.953897722,2.605,2.6
1.953897742,2.605,2.6
1.953897762,2.605,2.6
1.953897782,2.605,2.6
1.953897802,2.605,2.6
1.953897822,2.605,2.6
1.953897842,2.605,2.6
1.953897862,2.605,2.6
1.953897882,2.611,2.605
1.953897902,2.611,2.605
1.953897922,2.611,2.605
1.953897942,2.611,2.605
1.953897962,2.611,2.605
1.953897982,2.611,2.605
1.953898002,2.611,2.605
1.953898022,2.605,2.605
1.953898042,2.605,2.6
1.953898062,2.605,2.6
1.953898082,2.611,2.605
1.953898102,2.616,2.61
1.953898122,2.616,2.61
1.953898142,2.611,2.61
1.953898162,2.605,2.605
1.953898182,2.605,2.6
1.953898202,2.611,2.605
1.953898222,2.611,2.605
1.953898242,2.611,2.605
1.953898262,2.611,2.605
1.953898282,2.611,2.605
1.953898302,2.616,2.605
1.953898322,2.631,2.595
1.953898342,2.672,2.559
1.953898362,2.78,2.461
1.953898382,2.965,2.275
1.953898402,3.196,2.017
1.953898422,3.407,1.749
1.953898442,3.52,1.553
1.953898462,3.525,1.47
1.953898482,3.489,1.48
1.953898502,3.464,1.522
1.953898522,3.469,1.537
1.953898542,3.484,1.527
1.953898562,3.489,1.511
1.953898582,3.5,1.517
1.953898602,3.51,1.542
1.953898622,3.52,1.558
1.953898642,3.515,1.547
1.953898662,3.5,1.527
1.953898682,3.489,1.506
1.953898702,3.495,1.511
1.953898722,3.515,1.527
1.953898742,3.525,1.542
1.953898762,3.52,1.537
1.953898782,3.51,1.532
1.953898802,3.51,1.522
1.953898822,3.515,1.527
1.953898842,3.525,1.537
1.953898862,3.531,1.537
1.953898882,3.525,1.532
1.953898902,3.52,1.527
1.953898922,3.52,1.527
1.953898942,3.525,1.532
1.953898962,3.531,1.537
1.953898982,3.531,1.537
1.953899002,3.525,1.532
1.953899022,3.52,1.532
1.953899042,3.52,1.532
1.953899062,3.525,1.537
1.953899082,3.525,1.537
1.953899102,3.525,1.537
1.953899122,3.525,1.537
1.953899142,3.525,1.537
1.953899162,3.525,1.537
1.953899182,3.525,1.537
1.953899202,3.525,1.537
1.953899222,3.525,1.537
1.953899242,3.525,1.532
1.953899262,3.525,1.532
1.953899282,3.531,1.532
1.953899302,3.531,1.532
1.953899322,3.531,1.537
1.953899342,3.531,1.537
1.953899362,3.531,1.537
1.953899382,3.531,1.537
1.953899402,3.531,1.537
1.953899422,3.531,1.532
1.953899442,3.531,1.532
1.953899462,3.525,1.537
1.953899482,3.525,1.537
1.953899502,3.525,1.537
1.953899522,3.525,1.537
1.953899542,3.525,1.537
1.953899562,3.525,1.537
1.953899582,3.525,1.537
1.953899602,3.525,1.537
1.953899622,3.525,1.537
1.953899642,3.525,1.537
1.953899662,3.52,1.537
1.953899682,3.515,1.532
1.953899702,3.515,1.527
1.953899722,3.52,1.532
1.953899742,3.52,1.537
1.953899762,3.525,1.537
1.953899782,3.52,1.537
1.953899802,3.515,1.537
1.953899822,3.515,1.532
1.953899842,3.515,1.532
1.953899862,3.52,1.532
1.953899882,3.52,1.537
1.953899902,3.515,1.532
1.953899922,3.515,1.532
1.953899942,3.515,1.527
1.953899962,3.515,1.527
1.953899982,3.515,1.532
1.953900002,3.515,1.532
1.953900022,3.515,1.532
1.953900042,3.515,1.532
1.953900062,3.515,1.532
1.953900082,3.515,1.532
1.953900102,3.52,1.532
1.953900122,3.52,1.532
1.953900142,3.52,1.527
1.953900162,3.52,1.527
1.953900182,3.515,1.532
1.953900202,3.515,1.532
1.953900222,3.515,1.532
1.953900242,3.51,1.532
1.953900262,3.51,1.532
1.953900282,3.51,1.532
1.953900302,3.505,1.537
1.953900322,3.479,1.563
1.953900342,3.412,1.63
1.953900362,3.274,1.759
1.953900382,3.073,1.955
1.953900402,2.862,2.182
1.953900422,2.703,2.378
1.953900442,2.626,2.497
1.953900462,2.616,2.538
1.953900482,2.616,2.533
1.953900502,2.6,2.528
1.953900522,2.58,2.533
1.953900542,2.575,2.549
1.953900562,2.585,2.569
1.953900582,2.6,2.579
1.953900602,2.6,2.574
1.953900622,2.585,2.564
1.953900642,2.575,2.554
1.953900662,2.575,2.559
1.953900682,2.585,2.569
1.953900702,2.595,2.574
1.953900722,2.595,2.574
1.953900742,2.585,2.569
1.953900762,2.575,2.559
1.953900782,2.58,2.564
1.953900802,2.585,2.569
1.953900822,2.59,2.574
1.953900842,2.585,2.579
1.953900862,2.58,2.574
1.953900882,2.58,2.574
1.953900902,2.58,2.574
1.953900922,2.585,2.579
1.953900942,2.59,2.579
1.953900962,2.585,2.579
1.953900982,2.585,2.579
1.953901002,2.585,2.579
1.953901022,2.585,2.579
1.953901042,2.59,2.579
