Time [s],Can H,Can L
1.287665702,2.621,2.61
1.287665722,2.621,2.61
1.287665742,2.616,2.605
1.287665762,2.611,2.605
1.287665782,2.611,2.605
1.287665802,2.616,2.605
1.287665822,2.616,2.61
1.287665842,2.621,2.61
1.287665862,2.616,2.61
1.287665882,2.616,2.605
1.287665902,2.616,2.6
1.287665922,2.616,2.6
1.287665942,2.621,2.605
1.287665962,2.616,2.605
1.287665982,2.616,2.605
1.287666002,2.616,2.605
1.287666022,2.616,2.605
1.287666042,2.616,2.605
1.287666062,2.621,2.605
1.287666082,2.616,2.605
1.287666102,2.616,2.605
1.287666122,2.616,2.6
1.287666142,2.616,2.605
1.287666162,2.616,2.605
1.287666182,2.621,2.605
1.287666202,2.621,2.605
1.287666222,2.616,2.605
1.287666242,2.616,2.605
1.287666262,2.621,2.605
1.287666282,2.626,2.605
1.287666302,2.641,2.59
1.287666322,2.698,2.538
1.287666342,2.811,2.425
1.287666362,3.006,2.229
1.287666382,3.258,1.971
1.287666402,3.5,1.718
1.287666422,3.675,1.547
1.287666442,3.762,1.501
1.287666462,3.798,1.547
1.287666482,3.808,1.609
1.287666502,3.813,1.635
1.287666522,3.813,1.625
1.287666542,3.808,1.604
1.287666562,3.803,1.589
1.287666582,3.793,1.584
1.287666602,3.782,1.578
1.287666622,3.767,1.568
1.287666642,3.767,1.563
1.287666662,3.777,1.568
1.287666682,3.793,1.578
1.287666702,3.798,1.589
1.287666722,3.798,1.589
1.287666742,3.798,1.589
1.287666762,3.803,1.594
1.287666782,3.803,1.589
1.287666802,3.798,1.584
1.287666822,3.788,1.578
1.287666842,3.782,1.573
1.287666862,3.782,1.573
1.287666882,3.788,1.578
1.287666902,3.788,1.578
1.287666922,3.788,1.578
1.287666942,3.793,1.584
1.287666962,3.793,1.584
1.287666982,3.798,1.584
1.287667002,3.798,1.589
1.287667022,3.798,1.589
1.287667042,3.803,1.589
1.287667062,3.803,1.589
1.287667082,3.798,1.589
1.287667102,3.798,1.589
1.287667122,3.798,1.584
1.287667142,3.793,1.584
1.287667162,3.793,1.584
1.287667182,3.793,1.589
1.287667202,3.793,1.589
1.287667222,3.793,1.584
1.287667242,3.793,1.584
1.287667262,3.793,1.578
1.287667282,3.793,1.578
1.287667302,3.793,1.578
1.287667322,3.793,1.584
1.287667342,3.793,1.584
1.287667362,3.793,1.584
1.287667382,3.798,1.589
1.287667402,3.798,1.584
1.287667422,3.798,1.584
1.287667442,3.793,1.584
1.287667462,3.798,1.589
1.287667482,3.798,1.589
1.287667502,3.793,1.589
1.287667522,3.793,1.589
1.287667542,3.793,1.589
1.287667562,3.793,1.589
1.287667582,3.793,1.584
1.287667602,3.793,1.584
1.287667622,3.793,1.584
1.287667642,3.793,1.584
1.287667662,3.793,1.584
1.287667682,3.793,1.584
1.287667702,3.788,1.584
1.287667722,3.788,1.584
1.287667742,3.788,1.584
1.287667762,3.788,1.584
1.287667782,3.788,1.584
1.287667802,3.788,1.584
1.287667822,3.788,1.584
1.287667842,3.788,1.584
1.287667862,3.788,1.584
1.287667882,3.788,1.584
1.287667902,3.788,1.584
1.287667922,3.788,1.578
1.287667942,3.788,1.578
1.287667962,3.788,1.578
1.287667982,3.782,1.578
1.287668002,3.782,1.578
1.287668022,3.782,1.578
1.287668042,3.788,1.578
1.287668062,3.788,1.578
1.287668082,3.793,1.578
1.287668102,3.793,1.578
1.287668122,3.793,1.584
1.287668142,3.793,1.584
1.287668162,3.793,1.589
1.287668182,3.798,1.589
1.287668202,3.798,1.589
1.287668222,3.798,1.589
1.287668242,3.793,1.584
1.287668262,3.793,1.584
1.287668282,3.782,1.584
1.287668302,3.762,1.599
1.287668322,3.705,1.646
1.287668342,3.577,1.754
1.287668362,3.366,1.94
1.287668382,3.094,2.167
1.287668402,2.842,2.383
1.287668422,2.672,2.518
1.287668442,2.621,2.569
1.287668462,2.636,2.574
1.287668482,2.667,2.579
1.287668502,2.672,2.6
1.287668522,2.657,2.621
1.287668542,2.641,2.626
1.287668562,2.636,2.626
1.287668582,2.646,2.621
1.287668602,2.652,2.621
1.287668622,2.652,2.621
1.287668642,2.641,2.621
1.287668662,2.636,2.616
1.287668682,2.636,2.616
1.287668702,2.641,2.621
1.287668722,2.641,2.621
1.287668742,2.636,2.621
1.287668762,2.631,2.616
1.287668782,2.631,2.616
1.287668802,2.631,2.621
1.287668822,2.636,2.621
1.287668842,2.636,2.621
1.287668862,2.636,2.616
1.287668882,2.631,2.616
1.287668902,2.631,2.616
1.287668922,2.631,2.621
1.287668942,2.636,2.621
1.287668962,2.636,2.626
1.287668982,2.631,2.621
1.287669002,2.631,2.621
1.287669022,2.631,2.621
