Time [s],Can H,Can L
13.533489962,2.641,2.636
13.533489982,2.636,2.636
13.533490002,2.636,2.631
13.533490022,2.641,2.631
13.533490042,2.641,2.631
13.533490062,2.641,2.631
13.533490082,2.641,2.631
13.533490102,2.636,2.631
13.533490122,2.636,2.636
13.533490142,2.636,2.636
13.533490162,2.636,2.636
13.533490182,2.636,2.631
13.533490202,2.636,2.631
13.533490222,2.636,2.631
13.533490242,2.636,2.631
13.533490262,2.636,2.631
13.533490282,2.636,2.631
13.533490302,2.636,2.631
13.533490322,2.636,2.631
13.533490342,2.636,2.631
13.533490362,2.636,2.631
13.533490382,2.636,2.636
13.533490402,2.636,2.636
13.533490422,2.636,2.636
13.533490442,2.631,2.631
13.533490462,2.631,2.631
13.533490482,2.626,2.626
13.533490502,2.631,2.626
13.533490522,2.641,2.621
13.533490542,2.667,2.61
13.533490562,2.713,2.569
13.533490582,2.806,2.481
13.533490602,2.955,2.347
13.533490622,3.145,2.167
13.533490642,3.346,1.981
13.533490662,3.505,1.826
13.533490682,3.603,1.744
13.533490702,3.639,1.723
13.533490722,3.644,1.744
13.533490742,3.639,1.759
13.533490762,3.639,1.759
13.533490782,3.639,1.749
13.533490802,3.639,1.744
13.533490822,3.639,1.744
13.533490842,3.633,1.744
13.533490862,3.623,1.744
13.533490882,3.618,1.733
13.533490902,3.618,1.733
13.533490922,3.623,1.738
13.533490942,3.628,1.744
13.533490962,3.628,1.744
13.533490982,3.628,1.738
13.533491002,3.628,1.738
13.533491022,3.633,1.744
13.533491042,3.633,1.744
13.533491062,3.628,1.738
13.533491082,3.628,1.738
13.533491102,3.623,1.733
13.533491122,3.623,1.733
13.533491142,3.623,1.733
13.533491162,3.623,1.733
13.533491182,3.618,1.733
13.533491202,3.618,1.733
13.533491222,3.623,1.738
13.533491242,3.623,1.738
13.533491262,3.623,1.738
13.533491282,3.623,1.738
13.533491302,3.623,1.738
13.533491322,3.623,1.738
13.533491342,3.623,1.738
13.533491362,3.623,1.738
13.533491382,3.623,1.738
13.533491402,3.623,1.733
13.533491422,3.618,1.733
13.533491442,3.623,1.733
13.533491462,3.623,1.733
13.533491482,3.623,1.733
13.533491502,3.623,1.733
13.533491522,3.623,1.733
13.533491542,3.623,1.733
13.533491562,3.623,1.733
13.533491582,3.623,1.733
13.533491602,3.618,1.733
13.533491622,3.618,1.733
13.533491642,3.623,1.733
13.533491662,3.623,1.738
13.533491682,3.623,1.738
13.533491702,3.623,1.738
13.533491722,3.623,1.738
13.533491742,3.623,1.738
13.533491762,3.623,1.733
13.533491782,3.623,1.733
13.533491802,3.623,1.733
13.533491822,3.628,1.733
13.533491842,3.628,1.733
13.533491862,3.623,1.733
13.533491882,3.623,1.733
13.533491902,3.623,1.733
13.533491922,3.623,1.738
13.533491942,3.623,1.738
13.533491962,3.623,1.738
13.533491982,3.623,1.738
13.533492002,3.623,1.738
13.533492022,3.623,1.738
13.533492042,3.623,1.738
13.533492062,3.618,1.738
13.533492082,3.618,1.738
13.533492102,3.623,1.738
13.533492122,3.623,1.733
13.533492142,3.623,1.733
13.533492162,3.623,1.733
13.533492182,3.623,1.738
13.533492202,3.628,1.744
13.533492222,3.628,1.744
13.533492242,3.628,1.744
13.533492262,3.628,1.744
13.533492282,3.628,1.738
13.533492302,3.623,1.738
13.533492322,3.623,1.733
13.533492342,3.623,1.733
13.533492362,3.623,1.733
13.533492382,3.623,1.738
13.533492402,3.623,1.738
13.533492422,3.623,1.738
13.533492442,3.623,1.738
13.533492462,3.623,1.738
13.533492482,3.623,1.738
13.533492502,3.618,1.738
13.533492522,3.608,1.744
13.533492542,3.577,1.775
13.533492562,3.515,1.836
13.533492582,3.402,1.95
13.533492602,3.248,2.115
13.533492622,3.073,2.296
13.533492642,2.924,2.456
13.533492662,2.821,2.564
13.533492682,2.775,2.626
13.533492702,2.754,2.647
13.533492722,2.734,2.652
13.533492742,2.713,2.657
13.533492762,2.703,2.662
13.533492782,2.698,2.672
13.533492802,2.708,2.683
13.533492822,2.708,2.688
13.533492842,2.703,2.677
13.533492862,2.688,2.672
13.533492882,2.677,2.667
13.533492902,2.682,2.672
13.533492922,2.688,2.677
13.533492942,2.693,2.677
13.533492962,2.682,2.672
13.533492982,2.672,2.662
13.533493002,2.672,2.662
13.533493022,2.672,2.662
13.533493042,2.677,2.667
13.533493062,2.677,2.667
13.533493082,2.672,2.662
13.533493102,2.667,2.657
13.533493122,2.667,2.657
13.533493142,2.667,2.657
13.533493162,2.672,2.657
13.533493182,2.672,2.657
13.533493202,2.667,2.657
13.533493222,2.662,2.652
13.533493242,2.657,2.652
13.533493262,2.657,2.652
