Time [s],Can H,Can L
1.082364302,2.636,2.626
1.082364322,2.631,2.626
1.082364342,2.636,2.626
1.082364362,2.636,2.626
1.082364382,2.636,2.626
1.082364402,2.631,2.626
1.082364422,2.631,2.626
1.082364442,2.636,2.626
1.082364462,2.636,2.626
1.082364482,2.636,2.626
1.082364502,2.636,2.626
1.082364522,2.636,2.626
1.082364542,2.636,2.626
1.082364562,2.636,2.626
1.082364582,2.636,2.626
1.082364602,2.636,2.626
1.082364622,2.631,2.626
1.082364642,2.631,2.626
1.082364662,2.631,2.626
1.082364682,2.636,2.626
1.082364702,2.636,2.626
1.082364722,2.631,2.626
1.082364742,2.631,2.626
1.082364762,2.631,2.621
1.082364782,2.631,2.621
1.082364802,2.631,2.621
1.082364822,2.631,2.621
1.082364842,2.631,2.621
1.082364862,2.636,2.621
1.082364882,2.641,2.61
1.082364902,2.677,2.585
1.082364922,2.754,2.512
1.082364942,2.909,2.363
1.082364962,3.135,2.131
1.082364982,3.397,1.862
1.082365002,3.618,1.64
1.082365022,3.752,1.532
1.082365042,3.813,1.532
1.082365062,3.829,1.594
1.082365082,3.839,1.646
1.082365102,3.854,1.661
1.082365122,3.87,1.656
1.082365142,3.88,1.651
1.082365162,3.875,1.651
1.082365182,3.854,1.646
1.082365202,3.829,1.625
1.082365222,3.808,1.599
1.082365242,3.798,1.578
1.082365262,3.803,1.578
1.082365282,3.808,1.584
1.082365302,3.813,1.594
1.082365322,3.818,1.599
1.082365342,3.834,1.615
1.082365362,3.844,1.625
1.082365382,3.854,1.635
1.082365402,3.854,1.635
1.082365422,3.844,1.625
1.082365442,3.839,1.615
1.082365462,3.839,1.609
1.082365482,3.829,1.604
1.082365502,3.824,1.599
1.082365522,3.818,1.594
1.082365542,3.818,1.594
1.082365562,3.824,1.594
1.082365582,3.829,1.604
1.082365602,3.834,1.609
1.082365622,3.839,1.615
1.082365642,3.844,1.615
1.082365662,3.849,1.62
1.082365682,3.849,1.62
1.082365702,3.844,1.62
1.082365722,3.839,1.615
1.082365742,3.839,1.615
1.082365762,3.839,1.609
1.082365782,3.834,1.609
1.082365802,3.829,1.604
1.082365822,3.829,1.604
1.082365842,3.829,1.604
1.082365862,3.829,1.604
1.082365882,3.829,1.604
1.082365902,3.829,1.609
1.082365922,3.834,1.609
1.082365942,3.839,1.609
1.082365962,3.839,1.609
1.082365982,3.839,1.609
1.082366002,3.839,1.615
1.082366022,3.839,1.615
1.082366042,3.839,1.615
1.082366062,3.839,1.615
1.082366082,3.839,1.615
1.082366102,3.839,1.615
1.082366122,3.834,1.615
1.082366142,3.834,1.615
1.082366162,3.834,1.615
1.082366182,3.834,1.615
1.082366202,3.834,1.609
1.082366222,3.834,1.609
1.082366242,3.834,1.604
1.082366262,3.834,1.604
1.082366282,3.829,1.604
1.082366302,3.834,1.604
1.082366322,3.834,1.604
1.082366342,3.839,1.609
1.082366362,3.839,1.609
1.082366382,3.834,1.615
1.082366402,3.834,1.615
1.082366422,3.839,1.615
1.082366442,3.839,1.615
1.082366462,3.839,1.615
1.082366482,3.834,1.615
1.082366502,3.834,1.609
1.082366522,3.834,1.609
1.082366542,3.834,1.609
1.082366562,3.834,1.609
1.082366582,3.829,1.604
1.082366602,3.824,1.604
1.082366622,3.824,1.599
1.082366642,3.824,1.599
1.082366662,3.829,1.599
1.082366682,3.829,1.604
1.082366702,3.834,1.609
1.082366722,3.834,1.609
1.082366742,3.834,1.615
1.082366762,3.834,1.615
1.082366782,3.839,1.62
1.082366802,3.839,1.62
1.082366822,3.834,1.615
1.082366842,3.834,1.609
1.082366862,3.829,1.609
1.082366882,3.818,1.62
1.082366902,3.788,1.646
1.082366922,3.7,1.718
1.082366942,3.531,1.862
1.082366962,3.289,2.074
1.082366982,3.017,2.311
1.082367002,2.796,2.492
1.082367022,2.677,2.585
1.082367042,2.652,2.6
1.082367062,2.672,2.595
1.082367082,2.698,2.61
1.082367102,2.703,2.641
1.082367122,2.688,2.662
1.082367142,2.672,2.662
1.082367162,2.667,2.647
1.082367182,2.667,2.641
1.082367202,2.677,2.647
1.082367222,2.672,2.652
1.082367242,2.667,2.647
1.082367262,2.662,2.641
1.082367282,2.657,2.636
1.082367302,2.657,2.641
1.082367322,2.662,2.641
1.082367342,2.662,2.647
1.082367362,2.657,2.647
1.082367382,2.652,2.641
1.082367402,2.652,2.641
1.082367422,2.652,2.641
1.082367442,2.652,2.641
1.082367462,2.652,2.641
1.082367482,2.652,2.641
1.082367502,2.646,2.636
1.082367522,2.646,2.636
1.082367542,2.646,2.636
1.082367562,2.652,2.636
1.082367582,2.652,2.641
1.082367602,2.646,2.636
1.082367622,2.646,2.636
