Time [s],Can H,Can L
16.252458182,2.605,2.595
16.252458202,2.605,2.595
16.252458222,2.605,2.595
16.252458242,2.605,2.595
16.252458262,2.611,2.6
16.252458282,2.611,2.6
16.252458302,2.605,2.6
16.252458322,2.605,2.6
16.252458342,2.605,2.6
16.252458362,2.605,2.595
16.252458382,2.605,2.595
16.252458402,2.605,2.595
16.252458422,2.605,2.6
16.252458442,2.605,2.6
16.252458462,2.605,2.6
16.252458482,2.605,2.6
16.252458502,2.605,2.6
16.252458522,2.605,2.6
16.252458542,2.605,2.6
16.252458562,2.611,2.605
16.252458582,2.611,2.605
16.252458602,2.611,2.605
16.252458622,2.605,2.6
16.252458642,2.605,2.6
16.252458662,2.605,2.6
16.252458682,2.605,2.6
16.252458702,2.611,2.6
16.252458722,2.611,2.6
16.252458742,2.616,2.6
16.252458762,2.626,2.595
16.252458782,2.657,2.564
16.252458802,2.744,2.487
16.252458822,2.914,2.332
16.252458842,3.14,2.089
16.252458862,3.361,1.811
16.252458882,3.505,1.589
16.252458902,3.541,1.475
16.252458922,3.51,1.475
16.252458942,3.484,1.522
16.252458962,3.479,1.547
16.252458982,3.489,1.537
16.252459002,3.495,1.511
16.252459022,3.5,1.506
16.252459042,3.515,1.532
16.252459062,3.531,1.558
16.252459082,3.531,1.558
16.252459102,3.51,1.542
16.252459122,3.495,1.517
16.252459142,3.495,1.506
16.252459162,3.51,1.522
16.252459182,3.525,1.537
16.252459202,3.525,1.537
16.252459222,3.52,1.532
16.252459242,3.515,1.527
16.252459262,3.52,1.532
16.252459282,3.531,1.542
16.252459302,3.536,1.547
16.252459322,3.531,1.542
16.252459342,3.52,1.532
16.252459362,3.52,1.527
16.252459382,3.525,1.532
16.252459402,3.531,1.537
16.252459422,3.531,1.537
16.252459442,3.525,1.532
16.252459462,3.52,1.527
16.252459482,3.52,1.527
16.252459502,3.525,1.527
16.252459522,3.531,1.532
16.252459542,3.525,1.532
16.252459562,3.52,1.532
16.252459582,3.515,1.527
16.252459602,3.515,1.527
16.252459622,3.52,1.532
16.252459642,3.52,1.532
16.252459662,3.515,1.532
16.252459682,3.515,1.532
16.252459702,3.515,1.527
16.252459722,3.52,1.527
16.252459742,3.52,1.527
16.252459762,3.52,1.527
16.252459782,3.515,1.527
16.252459802,3.515,1.527
16.252459822,3.52,1.527
16.252459842,3.52,1.527
16.252459862,3.525,1.532
16.252459882,3.525,1.532
16.252459902,3.52,1.527
16.252459922,3.52,1.527
16.252459942,3.52,1.527
16.252459962,3.52,1.527
16.252459982,3.52,1.532
16.252460002,3.52,1.532
16.252460022,3.515,1.532
16.252460042,3.515,1.527
16.252460062,3.515,1.527
16.252460082,3.515,1.532
16.252460102,3.515,1.532
16.252460122,3.515,1.527
16.252460142,3.515,1.527
16.252460162,3.515,1.527
16.252460182,3.515,1.527
16.252460202,3.52,1.527
16.252460222,3.52,1.527
16.252460242,3.52,1.527
16.252460262,3.52,1.527
16.252460282,3.52,1.532
16.252460302,3.52,1.532
16.252460322,3.52,1.532
16.252460342,3.52,1.532
16.252460362,3.515,1.532
16.252460382,3.515,1.527
16.252460402,3.515,1.527
16.252460422,3.515,1.527
16.252460442,3.52,1.527
16.252460462,3.52,1.527
16.252460482,3.52,1.527
16.252460502,3.515,1.527
16.252460522,3.515,1.527
16.252460542,3.52,1.532
16.252460562,3.52,1.532
16.252460582,3.525,1.532
16.252460602,3.52,1.532
16.252460622,3.52,1.532
16.252460642,3.515,1.527
16.252460662,3.515,1.522
16.252460682,3.515,1.522
16.252460702,3.515,1.527
16.252460722,3.52,1.532
16.252460742,3.515,1.542
16.252460762,3.495,1.558
16.252460782,3.438,1.609
16.252460802,3.315,1.718
16.252460822,3.13,1.898
16.252460842,2.914,2.131
16.252460862,2.739,2.342
16.252460882,2.641,2.476
16.252460902,2.621,2.533
16.252460922,2.621,2.533
16.252460942,2.611,2.523
16.252460962,2.59,2.528
16.252460982,2.575,2.543
16.252461002,2.585,2.564
16.252461022,2.595,2.574
16.252461042,2.6,2.574
16.252461062,2.59,2.564
16.252461082,2.575,2.559
16.252461102,2.575,2.559
16.252461122,2.585,2.564
16.252461142,2.59,2.574
16.252461162,2.595,2.574
16.252461182,2.585,2.564
16.252461202,2.58,2.559
16.252461222,2.58,2.564
16.252461242,2.59,2.569
16.252461262,2.595,2.579
16.252461282,2.59,2.579
16.252461302,2.585,2.574
16.252461322,2.58,2.569
16.252461342,2.58,2.569
16.252461362,2.585,2.574
16.252461382,2.59,2.585
16.252461402,2.59,2.585
16.252461422,2.585,2.579
16.252461442,2.585,2.579
16.252461462,2.59,2.579
16.252461482,2.59,2.585
