Time [s],Can H,Can L
27.535596402,2.641,2.636
27.535596422,2.641,2.636
27.535596442,2.641,2.636
27.535596462,2.641,2.636
27.535596482,2.641,2.636
27.535596502,2.641,2.636
27.535596522,2.641,2.631
27.535596542,2.641,2.631
27.535596562,2.641,2.631
27.535596582,2.636,2.631
27.535596602,2.636,2.631
27.535596622,2.636,2.631
27.535596642,2.636,2.631
27.535596662,2.636,2.631
27.535596682,2.636,2.631
27.535596702,2.636,2.631
27.535596722,2.636,2.631
27.535596742,2.636,2.631
27.535596762,2.631,2.631
27.535596782,2.636,2.631
27.535596802,2.631,2.631
27.535596822,2.631,2.626
27.535596842,2.626,2.626
27.535596862,2.626,2.626
27.535596882,2.626,2.626
27.535596902,2.626,2.626
27.535596922,2.631,2.631
27.535596942,2.631,2.631
27.535596962,2.636,2.621
27.535596982,2.657,2.6
27.535597002,2.703,2.559
27.535597022,2.801,2.476
27.535597042,2.95,2.347
27.535597062,3.14,2.172
27.535597082,3.34,1.981
27.535597102,3.495,1.826
27.535597122,3.592,1.738
27.535597142,3.633,1.723
27.535597162,3.639,1.738
27.535597182,3.639,1.754
27.535597202,3.633,1.759
27.535597222,3.633,1.749
27.535597242,3.633,1.738
27.535597262,3.633,1.738
27.535597282,3.623,1.738
27.535597302,3.613,1.733
27.535597322,3.608,1.728
27.535597342,3.613,1.728
27.535597362,3.618,1.728
27.535597382,3.623,1.733
27.535597402,3.628,1.733
27.535597422,3.628,1.733
27.535597442,3.628,1.738
27.535597462,3.628,1.738
27.535597482,3.628,1.744
27.535597502,3.628,1.738
27.535597522,3.623,1.738
27.535597542,3.623,1.733
27.535597562,3.623,1.733
27.535597582,3.623,1.733
27.535597602,3.623,1.733
27.535597622,3.618,1.738
27.535597642,3.623,1.738
27.535597662,3.623,1.738
27.535597682,3.628,1.738
27.535597702,3.628,1.738
27.535597722,3.628,1.733
27.535597742,3.623,1.738
27.535597762,3.623,1.738
27.535597782,3.623,1.738
27.535597802,3.623,1.733
27.535597822,3.623,1.733
27.535597842,3.623,1.733
27.535597862,3.628,1.738
27.535597882,3.628,1.738
27.535597902,3.623,1.738
27.535597922,3.628,1.738
27.535597942,3.628,1.744
27.535597962,3.628,1.744
27.535597982,3.628,1.744
27.535598002,3.628,1.738
27.535598022,3.628,1.738
27.535598042,3.628,1.738
27.535598062,3.628,1.738
27.535598082,3.628,1.738
27.535598102,3.628,1.738
27.535598122,3.628,1.738
27.535598142,3.628,1.744
27.535598162,3.628,1.744
27.535598182,3.623,1.738
27.535598202,3.623,1.738
27.535598222,3.623,1.738
27.535598242,3.623,1.738
27.535598262,3.623,1.738
27.535598282,3.628,1.738
27.535598302,3.628,1.738
27.535598322,3.628,1.738
27.535598342,3.628,1.744
27.535598362,3.628,1.744
27.535598382,3.628,1.744
27.535598402,3.628,1.744
27.535598422,3.628,1.744
27.535598442,3.628,1.744
27.535598462,3.628,1.744
27.535598482,3.628,1.744
27.535598502,3.623,1.738
27.535598522,3.618,1.738
27.535598542,3.623,1.738
27.535598562,3.623,1.738
27.535598582,3.628,1.744
27.535598602,3.628,1.744
27.535598622,3.628,1.744
27.535598642,3.623,1.738
27.535598662,3.623,1.738
27.535598682,3.623,1.738
27.535598702,3.623,1.738
27.535598722,3.623,1.738
27.535598742,3.623,1.738
27.535598762,3.623,1.744
27.535598782,3.623,1.744
27.535598802,3.623,1.744
27.535598822,3.623,1.744
27.535598842,3.623,1.744
27.535598862,3.623,1.744
27.535598882,3.623,1.744
27.535598902,3.623,1.738
27.535598922,3.618,1.738
27.535598942,3.618,1.738
27.535598962,3.608,1.749
27.535598982,3.582,1.775
27.535599002,3.515,1.836
27.535599022,3.402,1.95
27.535599042,3.248,2.11
27.535599062,3.073,2.296
27.535599082,2.924,2.456
27.535599102,2.821,2.569
27.535599122,2.77,2.626
27.535599142,2.749,2.647
27.535599162,2.739,2.657
27.535599182,2.724,2.662
27.535599202,2.708,2.667
27.535599222,2.703,2.677
27.535599242,2.703,2.683
27.535599262,2.703,2.683
27.535599282,2.698,2.677
27.535599302,2.688,2.672
27.535599322,2.682,2.667
27.535599342,2.682,2.672
27.535599362,2.688,2.677
27.535599382,2.688,2.677
27.535599402,2.682,2.672
27.535599422,2.677,2.667
27.535599442,2.672,2.662
27.535599462,2.677,2.662
27.535599482,2.677,2.667
27.535599502,2.677,2.667
27.535599522,2.677,2.662
27.535599542,2.672,2.662
27.535599562,2.667,2.662
27.535599582,2.672,2.662
27.535599602,2.667,2.667
27.535599622,2.667,2.662
27.535599642,2.667,2.662
27.535599662,2.662,2.657
27.535599682,2.662,2.657
27.535599702,2.662,2.657
