Time [s],Can H,Can L
25.069993142,2.652,2.641
25.069993162,2.646,2.641
25.069993182,2.646,2.641
25.069993202,2.646,2.641
25.069993222,2.646,2.641
25.069993242,2.646,2.641
25.069993262,2.646,2.641
25.069993282,2.646,2.636
25.069993302,2.646,2.636
25.069993322,2.641,2.636
25.069993342,2.641,2.636
25.069993362,2.641,2.636
25.069993382,2.641,2.636
25.069993402,2.641,2.636
25.069993422,2.636,2.636
25.069993442,2.636,2.631
25.069993462,2.641,2.631
25.069993482,2.641,2.631
25.069993502,2.641,2.631
25.069993522,2.636,2.631
25.069993542,2.636,2.631
25.069993562,2.641,2.631
25.069993582,2.641,2.631
25.069993602,2.641,2.631
25.069993622,2.641,2.631
25.069993642,2.641,2.631
25.069993662,2.636,2.626
25.069993682,2.636,2.626
25.069993702,2.641,2.621
25.069993722,2.657,2.61
25.069993742,2.698,2.574
25.069993762,2.79,2.502
25.069993782,2.939,2.378
25.069993802,3.14,2.213
25.069993822,3.356,2.022
25.069993842,3.536,1.862
25.069993862,3.649,1.769
25.069993882,3.695,1.744
25.069993902,3.705,1.764
25.069993922,3.7,1.785
25.069993942,3.7,1.785
25.069993962,3.7,1.775
25.069993982,3.7,1.764
25.069994002,3.695,1.759
25.069994022,3.69,1.759
25.069994042,3.68,1.759
25.069994062,3.675,1.749
25.069994082,3.675,1.749
25.069994102,3.68,1.749
25.069994122,3.68,1.754
25.069994142,3.68,1.754
25.069994162,3.68,1.754
25.069994182,3.685,1.759
25.069994202,3.69,1.764
25.069994222,3.695,1.764
25.069994242,3.69,1.764
25.069994262,3.69,1.759
25.069994282,3.685,1.759
25.069994302,3.685,1.759
25.069994322,3.685,1.754
25.069994342,3.68,1.754
25.069994362,3.675,1.749
25.069994382,3.675,1.749
25.069994402,3.68,1.754
25.069994422,3.685,1.759
25.069994442,3.69,1.764
25.069994462,3.69,1.764
25.069994482,3.695,1.764
25.069994502,3.695,1.764
25.069994522,3.695,1.764
25.069994542,3.69,1.764
25.069994562,3.69,1.759
25.069994582,3.685,1.759
25.069994602,3.685,1.759
25.069994622,3.685,1.759
25.069994642,3.685,1.754
25.069994662,3.685,1.754
25.069994682,3.69,1.754
25.069994702,3.69,1.754
25.069994722,3.69,1.754
25.069994742,3.69,1.754
25.069994762,3.69,1.749
25.069994782,3.685,1.749
25.069994802,3.685,1.754
25.069994822,3.685,1.754
25.069994842,3.685,1.759
25.069994862,3.69,1.759
25.069994882,3.69,1.759
25.069994902,3.69,1.759
25.069994922,3.69,1.759
25.069994942,3.69,1.759
25.069994962,3.685,1.759
25.069994982,3.685,1.759
25.069995002,3.685,1.759
25.069995022,3.685,1.754
25.069995042,3.685,1.754
25.069995062,3.685,1.754
25.069995082,3.68,1.754
25.069995102,3.685,1.754
25.069995122,3.685,1.754
25.069995142,3.685,1.754
25.069995162,3.685,1.754
25.069995182,3.68,1.754
25.069995202,3.68,1.754
25.069995222,3.68,1.754
25.069995242,3.68,1.754
25.069995262,3.68,1.754
25.069995282,3.68,1.754
25.069995302,3.68,1.754
25.069995322,3.68,1.754
25.069995342,3.68,1.754
25.069995362,3.68,1.759
25.069995382,3.685,1.759
25.069995402,3.685,1.759
25.069995422,3.685,1.759
25.069995442,3.68,1.754
25.069995462,3.68,1.754
25.069995482,3.68,1.754
25.069995502,3.68,1.754
25.069995522,3.685,1.754
25.069995542,3.68,1.754
25.069995562,3.68,1.754
25.069995582,3.68,1.754
25.069995602,3.68,1.754
25.069995622,3.68,1.754
25.069995642,3.68,1.754
25.069995662,3.68,1.754
25.069995682,3.675,1.754
25.069995702,3.664,1.759
25.069995722,3.639,1.78
25.069995742,3.582,1.836
25.069995762,3.484,1.94
25.069995782,3.335,2.1
25.069995802,3.155,2.285
25.069995822,2.996,2.461
25.069995842,2.883,2.585
25.069995862,2.821,2.657
25.069995882,2.796,2.677
25.069995902,2.78,2.688
25.069995922,2.76,2.688
25.069995942,2.744,2.698
25.069995962,2.739,2.703
25.069995982,2.734,2.708
25.069996002,2.734,2.714
25.069996022,2.729,2.708
25.069996042,2.718,2.703
25.069996062,2.713,2.698
25.069996082,2.718,2.703
25.069996102,2.718,2.708
25.069996122,2.718,2.703
25.069996142,2.713,2.698
25.069996162,2.708,2.688
25.069996182,2.703,2.688
25.069996202,2.703,2.693
25.069996222,2.708,2.693
25.069996242,2.708,2.693
25.069996262,2.698,2.688
25.069996282,2.693,2.683
25.069996302,2.693,2.677
25.069996322,2.693,2.683
25.069996342,2.693,2.683
25.069996362,2.693,2.683
25.069996382,2.688,2.683
25.069996402,2.682,2.677
25.069996422,2.682,2.677
25.069996442,2.682,2.677
