Time [s],Can H,Can L
19.226567842,2.662,2.662
19.226567862,2.662,2.657
19.226567882,2.657,2.652
19.226567902,2.657,2.652
19.226567922,2.657,2.647
19.226567942,2.657,2.647
19.226567962,2.657,2.647
19.226567982,2.657,2.647
19.226568002,2.657,2.647
19.226568022,2.657,2.647
19.226568042,2.657,2.647
19.226568062,2.657,2.652
19.226568082,2.657,2.647
19.226568102,2.652,2.647
19.226568122,2.646,2.641
19.226568142,2.646,2.641
19.226568162,2.646,2.641
19.226568182,2.652,2.641
19.226568202,2.657,2.641
19.226568222,2.652,2.647
19.226568242,2.646,2.641
19.226568262,2.646,2.641
19.226568282,2.641,2.636
19.226568302,2.641,2.636
19.226568322,2.646,2.641
19.226568342,2.646,2.641
19.226568362,2.646,2.636
19.226568382,2.646,2.636
19.226568402,2.652,2.631
19.226568422,2.672,2.616
19.226568442,2.724,2.585
19.226568462,2.816,2.507
19.226568482,2.975,2.389
19.226568502,3.191,2.229
19.226568522,3.423,2.058
19.226568542,3.618,1.924
19.226568562,3.736,1.852
19.226568582,3.788,1.847
19.226568602,3.793,1.867
19.226568622,3.782,1.878
19.226568642,3.772,1.867
19.226568662,3.762,1.847
19.226568682,3.752,1.836
19.226568702,3.747,1.831
19.226568722,3.736,1.826
19.226568742,3.731,1.821
19.226568762,3.726,1.816
19.226568782,3.731,1.816
19.226568802,3.741,1.826
19.226568822,3.747,1.831
19.226568842,3.747,1.836
19.226568862,3.747,1.836
19.226568882,3.752,1.836
19.226568902,3.752,1.836
19.226568922,3.752,1.836
19.226568942,3.741,1.831
19.226568962,3.741,1.826
19.226568982,3.741,1.826
19.226569002,3.741,1.826
19.226569022,3.741,1.826
19.226569042,3.741,1.821
19.226569062,3.741,1.821
19.226569082,3.741,1.826
19.226569102,3.741,1.826
19.226569122,3.741,1.826
19.226569142,3.741,1.821
19.226569162,3.741,1.821
19.226569182,3.741,1.826
19.226569202,3.741,1.826
19.226569222,3.741,1.826
19.226569242,3.741,1.826
19.226569262,3.741,1.826
19.226569282,3.747,1.826
19.226569302,3.747,1.831
19.226569322,3.741,1.831
19.226569342,3.741,1.826
19.226569362,3.741,1.826
19.226569382,3.741,1.826
19.226569402,3.741,1.826
19.226569422,3.741,1.826
19.226569442,3.741,1.821
19.226569462,3.741,1.826
19.226569482,3.736,1.826
19.226569502,3.736,1.821
19.226569522,3.736,1.821
19.226569542,3.736,1.816
19.226569562,3.736,1.816
19.226569582,3.736,1.816
19.226569602,3.736,1.821
19.226569622,3.736,1.826
19.226569642,3.736,1.826
19.226569662,3.741,1.826
19.226569682,3.741,1.826
19.226569702,3.741,1.831
19.226569722,3.747,1.831
19.226569742,3.747,1.826
19.226569762,3.741,1.826
19.226569782,3.736,1.821
19.226569802,3.736,1.821
19.226569822,3.736,1.821
19.226569842,3.736,1.821
19.226569862,3.741,1.821
19.226569882,3.741,1.826
19.226569902,3.741,1.826
19.226569922,3.741,1.826
19.226569942,3.741,1.826
19.226569962,3.741,1.826
19.226569982,3.736,1.826
19.226570002,3.736,1.821
19.226570022,3.736,1.821
19.226570042,3.736,1.821
19.226570062,3.741,1.826
19.226570082,3.741,1.826
19.226570102,3.741,1.826
19.226570122,3.736,1.826
19.226570142,3.741,1.826
19.226570162,3.741,1.826
19.226570182,3.741,1.826
19.226570202,3.741,1.826
19.226570222,3.741,1.826
19.226570242,3.741,1.826
19.226570262,3.736,1.826
19.226570282,3.736,1.826
19.226570302,3.736,1.826
19.226570322,3.741,1.826
19.226570342,3.741,1.826
19.226570362,3.741,1.826
19.226570382,3.741,1.831
19.226570402,3.731,1.842
19.226570422,3.7,1.867
19.226570442,3.639,1.924
19.226570462,3.525,2.027
19.226570482,3.371,2.187
19.226570502,3.196,2.373
19.226570522,3.037,2.538
19.226570542,2.924,2.657
19.226570562,2.873,2.714
19.226570582,2.847,2.734
19.226570602,2.832,2.739
19.226570622,2.811,2.745
19.226570642,2.796,2.75
19.226570662,2.79,2.755
19.226570682,2.79,2.76
19.226570702,2.785,2.76
19.226570722,2.775,2.755
19.226570742,2.765,2.745
19.226570762,2.754,2.739
19.226570782,2.76,2.739
19.226570802,2.76,2.745
19.226570822,2.76,2.745
19.226570842,2.754,2.739
19.226570862,2.749,2.729
19.226570882,2.744,2.729
19.226570902,2.744,2.729
19.226570922,2.744,2.729
19.226570942,2.744,2.729
19.226570962,2.734,2.724
19.226570982,2.729,2.719
19.226571002,2.724,2.714
19.226571022,2.724,2.714
19.226571042,2.724,2.714
19.226571062,2.724,2.714
19.226571082,2.718,2.714
19.226571102,2.713,2.708
19.226571122,2.713,2.703
19.226571142,2.713,2.703
