Time [s],Can H,Can L
3.252962802,2.605,2.59
3.252962822,2.605,2.595
3.252962842,2.605,2.595
3.252962862,2.6,2.595
3.252962882,2.6,2.595
3.252962902,2.6,2.595
3.252962922,2.6,2.595
3.252962942,2.605,2.595
3.252962962,2.6,2.595
3.252962982,2.6,2.595
3.252963002,2.605,2.595
3.252963022,2.605,2.595
3.252963042,2.605,2.595
3.252963062,2.605,2.595
3.252963082,2.605,2.595
3.252963102,2.605,2.595
3.252963122,2.605,2.595
3.252963142,2.605,2.6
3.252963162,2.611,2.6
3.252963182,2.611,2.6
3.252963202,2.605,2.6
3.252963222,2.605,2.595
3.252963242,2.6,2.595
3.252963262,2.6,2.595
3.252963282,2.605,2.6
3.252963302,2.611,2.605
3.252963322,2.611,2.605
3.252963342,2.611,2.6
3.252963362,2.605,2.595
3.252963382,2.611,2.595
3.252963402,2.626,2.585
3.252963422,2.677,2.543
3.252963442,2.79,2.445
3.252963462,2.986,2.254
3.252963482,3.222,1.991
3.252963502,3.433,1.728
3.252963522,3.536,1.537
3.252963542,3.541,1.47
3.252963562,3.5,1.491
3.252963582,3.479,1.527
3.252963602,3.484,1.542
3.252963622,3.495,1.527
3.252963642,3.505,1.511
3.252963662,3.515,1.517
3.252963682,3.525,1.542
3.252963702,3.531,1.553
3.252963722,3.52,1.547
3.252963742,3.505,1.527
3.252963762,3.495,1.511
3.252963782,3.505,1.517
3.252963802,3.52,1.532
3.252963822,3.525,1.537
3.252963842,3.52,1.532
3.252963862,3.515,1.522
3.252963882,3.515,1.522
3.252963902,3.52,1.527
3.252963922,3.531,1.537
3.252963942,3.525,1.537
3.252963962,3.52,1.532
3.252963982,3.515,1.527
3.252964002,3.515,1.527
3.252964022,3.525,1.532
3.252964042,3.525,1.532
3.252964062,3.525,1.532
3.252964082,3.515,1.527
3.252964102,3.515,1.527
3.252964122,3.515,1.527
3.252964142,3.52,1.527
3.252964162,3.52,1.527
3.252964182,3.515,1.527
3.252964202,3.51,1.522
3.252964222,3.51,1.522
3.252964242,3.515,1.527
3.252964262,3.515,1.527
3.252964282,3.515,1.527
3.252964302,3.51,1.527
3.252964322,3.51,1.527
3.252964342,3.51,1.527
3.252964362,3.51,1.527
3.252964382,3.51,1.527
3.252964402,3.51,1.527
3.252964422,3.51,1.527
3.252964442,3.505,1.527
3.252964462,3.51,1.527
3.252964482,3.51,1.527
3.252964502,3.51,1.527
3.252964522,3.51,1.527
3.252964542,3.51,1.522
3.252964562,3.51,1.522
3.252964582,3.51,1.527
3.252964602,3.51,1.527
3.252964622,3.51,1.527
3.252964642,3.51,1.527
3.252964662,3.51,1.527
3.252964682,3.51,1.527
3.252964702,3.515,1.532
3.252964722,3.52,1.532
3.252964742,3.52,1.532
3.252964762,3.52,1.527
3.252964782,3.52,1.527
3.252964802,3.525,1.532
3.252964822,3.525,1.532
3.252964842,3.525,1.532
3.252964862,3.52,1.532
3.252964882,3.515,1.527
3.252964902,3.515,1.527
3.252964922,3.52,1.527
3.252964942,3.525,1.532
3.252964962,3.525,1.537
3.252964982,3.525,1.537
3.252965002,3.525,1.532
3.252965022,3.52,1.532
3.252965042,3.52,1.532
3.252965062,3.525,1.532
3.252965082,3.525,1.532
3.252965102,3.525,1.532
3.252965122,3.525,1.532
3.252965142,3.525,1.532
3.252965162,3.525,1.532
3.252965182,3.531,1.532
3.252965202,3.525,1.532
3.252965222,3.525,1.532
3.252965242,3.525,1.532
3.252965262,3.525,1.532
3.252965282,3.525,1.532
3.252965302,3.525,1.532
3.252965322,3.525,1.537
3.252965342,3.531,1.537
3.252965362,3.525,1.537
3.252965382,3.52,1.547
3.252965402,3.495,1.573
3.252965422,3.418,1.64
3.252965442,3.268,1.775
3.252965462,3.063,1.981
3.252965482,2.847,2.208
3.252965502,2.698,2.399
3.252965522,2.631,2.507
3.252965542,2.626,2.543
3.252965562,2.626,2.538
3.252965582,2.605,2.528
3.252965602,2.585,2.538
3.252965622,2.58,2.554
3.252965642,2.59,2.574
3.252965662,2.605,2.579
3.252965682,2.6,2.574
3.252965702,2.59,2.564
3.252965722,2.58,2.559
3.252965742,2.58,2.564
3.252965762,2.595,2.574
3.252965782,2.6,2.579
3.252965802,2.595,2.574
3.252965822,2.585,2.569
3.252965842,2.585,2.564
3.252965862,2.59,2.569
3.252965882,2.6,2.579
3.252965902,2.6,2.585
3.252965922,2.595,2.579
3.252965942,2.585,2.574
3.252965962,2.585,2.574
3.252965982,2.59,2.579
3.252966002,2.595,2.59
3.252966022,2.595,2.59
3.252966042,2.59,2.59
3.252966062,2.59,2.585
3.252966082,2.59,2.585
3.252966102,2.595,2.585
3.252966122,2.6,2.585
