Time [s],Can H,Can L
0.040358082,2.631,2.626
0.040358102,2.631,2.626
0.040358122,2.631,2.626
0.040358142,2.631,2.626
0.040358162,2.626,2.621
0.040358182,2.631,2.621
0.040358202,2.631,2.626
0.040358222,2.631,2.626
0.040358242,2.626,2.626
0.040358262,2.626,2.626
0.040358282,2.626,2.626
0.040358302,2.631,2.626
0.040358322,2.636,2.626
0.040358342,2.636,2.626
0.040358362,2.631,2.621
0.040358382,2.631,2.626
0.040358402,2.631,2.626
0.040358422,2.631,2.626
0.040358442,2.631,2.626
0.040358462,2.626,2.621
0.040358482,2.626,2.621
0.040358502,2.626,2.621
0.040358522,2.631,2.621
0.040358542,2.631,2.626
0.040358562,2.631,2.626
0.040358582,2.631,2.626
0.040358602,2.626,2.621
0.040358622,2.626,2.621
0.040358642,2.631,2.621
0.040358662,2.646,2.61
0.040358682,2.688,2.574
0.040358702,2.78,2.487
0.040358722,2.95,2.316
0.040358742,3.186,2.079
0.040358762,3.448,1.821
0.040358782,3.654,1.615
0.040358802,3.767,1.522
0.040358822,3.813,1.542
0.040358842,3.829,1.604
0.040358862,3.844,1.656
0.040358882,3.86,1.671
0.040358902,3.875,1.666
0.040358922,3.88,1.656
0.040358942,3.875,1.651
0.040358962,3.854,1.64
0.040358982,3.829,1.615
0.040359002,3.803,1.589
0.040359022,3.793,1.578
0.040359042,3.798,1.573
0.040359062,3.803,1.584
0.040359082,3.808,1.589
0.040359102,3.818,1.599
0.040359122,3.834,1.609
0.040359142,3.854,1.625
0.040359162,3.86,1.635
0.040359182,3.854,1.63
0.040359202,3.849,1.625
0.040359222,3.844,1.625
0.040359242,3.844,1.62
0.040359262,3.834,1.609
0.040359282,3.824,1.604
0.040359302,3.818,1.599
0.040359322,3.818,1.599
0.040359342,3.824,1.599
0.040359362,3.829,1.604
0.040359382,3.834,1.609
0.040359402,3.839,1.615
0.040359422,3.839,1.615
0.040359442,3.839,1.615
0.040359462,3.839,1.615
0.040359482,3.834,1.609
0.040359502,3.834,1.609
0.040359522,3.834,1.609
0.040359542,3.834,1.609
0.040359562,3.834,1.609
0.040359582,3.829,1.609
0.040359602,3.829,1.609
0.040359622,3.834,1.615
0.040359642,3.834,1.615
0.040359662,3.829,1.615
0.040359682,3.829,1.609
0.040359702,3.834,1.609
0.040359722,3.834,1.615
0.040359742,3.834,1.615
0.040359762,3.834,1.609
0.040359782,3.829,1.609
0.040359802,3.829,1.609
0.040359822,3.834,1.609
0.040359842,3.834,1.609
0.040359862,3.834,1.609
0.040359882,3.834,1.609
0.040359902,3.834,1.615
0.040359922,3.834,1.615
0.040359942,3.834,1.615
0.040359962,3.834,1.615
0.040359982,3.834,1.615
0.040360002,3.834,1.615
0.040360022,3.834,1.609
0.040360042,3.829,1.609
0.040360062,3.829,1.609
0.040360082,3.829,1.609
0.040360102,3.829,1.609
0.040360122,3.829,1.609
0.040360142,3.829,1.609
0.040360162,3.829,1.604
0.040360182,3.829,1.609
0.040360202,3.834,1.609
0.040360222,3.834,1.615
0.040360242,3.834,1.615
0.040360262,3.834,1.62
0.040360282,3.834,1.62
0.040360302,3.834,1.62
0.040360322,3.839,1.615
0.040360342,3.839,1.615
0.040360362,3.839,1.615
0.040360382,3.834,1.609
0.040360402,3.834,1.609
0.040360422,3.834,1.609
0.040360442,3.834,1.609
0.040360462,3.834,1.609
0.040360482,3.834,1.609
0.040360502,3.829,1.609
0.040360522,3.834,1.609
0.040360542,3.834,1.609
0.040360562,3.834,1.609
0.040360582,3.834,1.609
0.040360602,3.834,1.615
0.040360622,3.839,1.62
0.040360642,3.839,1.625
0.040360662,3.824,1.63
0.040360682,3.782,1.666
0.040360702,3.68,1.749
0.040360722,3.5,1.909
0.040360742,3.248,2.131
0.040360762,2.981,2.358
0.040360782,2.77,2.523
0.040360802,2.667,2.595
0.040360822,2.657,2.605
0.040360842,2.682,2.6
0.040360862,2.703,2.621
0.040360882,2.703,2.652
0.040360902,2.688,2.667
0.040360922,2.672,2.662
0.040360942,2.667,2.647
0.040360962,2.672,2.641
0.040360982,2.677,2.647
0.040361002,2.677,2.652
0.040361022,2.672,2.652
0.040361042,2.667,2.652
0.040361062,2.662,2.647
0.040361082,2.662,2.647
0.040361102,2.657,2.647
0.040361122,2.657,2.647
0.040361142,2.652,2.647
0.040361162,2.652,2.647
0.040361182,2.657,2.647
0.040361202,2.657,2.647
0.040361222,2.657,2.647
0.040361242,2.652,2.641
0.040361262,2.652,2.641
0.040361282,2.652,2.641
0.040361302,2.652,2.641
0.040361322,2.652,2.641
0.040361342,2.646,2.641
0.040361362,2.646,2.636
0.040361382,2.646,2.636
0.040361402,2.646,2.641
