Time [s],Can H,Can L
27.532505482,2.636,2.631
27.532505502,2.636,2.631
27.532505522,2.636,2.631
27.532505542,2.636,2.626
27.532505562,2.636,2.631
27.532505582,2.636,2.631
27.532505602,2.636,2.631
27.532505622,2.636,2.631
27.532505642,2.631,2.626
27.532505662,2.626,2.621
27.532505682,2.626,2.621
27.532505702,2.631,2.626
27.532505722,2.636,2.631
27.532505742,2.636,2.631
27.532505762,2.631,2.626
27.532505782,2.626,2.621
27.532505802,2.626,2.621
27.532505822,2.626,2.621
27.532505842,2.631,2.621
27.532505862,2.631,2.626
27.532505882,2.631,2.626
27.532505902,2.626,2.621
27.532505922,2.626,2.621
27.532505942,2.631,2.626
27.532505962,2.631,2.626
27.532505982,2.626,2.621
27.532506002,2.626,2.621
27.532506022,2.631,2.616
27.532506042,2.636,2.616
27.532506062,2.657,2.595
27.532506082,2.703,2.559
27.532506102,2.79,2.481
27.532506122,2.934,2.352
27.532506142,3.125,2.182
27.532506162,3.325,1.991
27.532506182,3.489,1.836
27.532506202,3.592,1.749
27.532506222,3.633,1.723
27.532506242,3.644,1.738
27.532506262,3.639,1.759
27.532506282,3.639,1.759
27.532506302,3.633,1.749
27.532506322,3.633,1.738
27.532506342,3.633,1.738
27.532506362,3.628,1.744
27.532506382,3.618,1.738
27.532506402,3.613,1.733
27.532506422,3.613,1.733
27.532506442,3.613,1.733
27.532506462,3.618,1.733
27.532506482,3.623,1.733
27.532506502,3.623,1.733
27.532506522,3.623,1.733
27.532506542,3.628,1.738
27.532506562,3.628,1.738
27.532506582,3.628,1.738
27.532506602,3.623,1.733
27.532506622,3.623,1.733
27.532506642,3.623,1.738
27.532506662,3.628,1.738
27.532506682,3.628,1.744
27.532506702,3.628,1.744
27.532506722,3.623,1.744
27.532506742,3.623,1.738
27.532506762,3.623,1.738
27.532506782,3.628,1.738
27.532506802,3.628,1.744
27.532506822,3.628,1.738
27.532506842,3.623,1.738
27.532506862,3.623,1.738
27.532506882,3.623,1.733
27.532506902,3.623,1.738
27.532506922,3.623,1.738
27.532506942,3.623,1.733
27.532506962,3.618,1.733
27.532506982,3.618,1.733
27.532507002,3.623,1.733
27.532507022,3.623,1.738
27.532507042,3.623,1.738
27.532507062,3.623,1.738
27.532507082,3.623,1.738
27.532507102,3.628,1.738
27.532507122,3.628,1.738
27.532507142,3.628,1.738
27.532507162,3.623,1.738
27.532507182,3.623,1.738
27.532507202,3.623,1.738
27.532507222,3.623,1.738
27.532507242,3.623,1.744
27.532507262,3.623,1.744
27.532507282,3.623,1.738
27.532507302,3.618,1.733
27.532507322,3.613,1.728
27.532507342,3.613,1.728
27.532507362,3.618,1.728
27.532507382,3.623,1.733
27.532507402,3.618,1.733
27.532507422,3.618,1.733
27.532507442,3.618,1.733
27.532507462,3.623,1.733
27.532507482,3.623,1.733
27.532507502,3.623,1.733
27.532507522,3.623,1.733
27.532507542,3.623,1.733
27.532507562,3.623,1.738
27.532507582,3.623,1.733
27.532507602,3.618,1.733
27.532507622,3.618,1.733
27.532507642,3.618,1.733
27.532507662,3.618,1.733
27.532507682,3.618,1.738
27.532507702,3.618,1.738
27.532507722,3.618,1.738
27.532507742,3.618,1.733
27.532507762,3.618,1.733
27.532507782,3.618,1.733
27.532507802,3.613,1.733
27.532507822,3.613,1.733
27.532507842,3.613,1.733
27.532507862,3.613,1.733
27.532507882,3.618,1.733
27.532507902,3.618,1.738
27.532507922,3.618,1.738
27.532507942,3.618,1.738
27.532507962,3.618,1.738
27.532507982,3.623,1.738
27.532508002,3.623,1.738
27.532508022,3.618,1.738
27.532508042,3.608,1.749
27.532508062,3.582,1.769
27.532508082,3.52,1.831
27.532508102,3.418,1.94
27.532508122,3.263,2.094
27.532508142,3.089,2.28
27.532508162,2.934,2.445
27.532508182,2.832,2.564
27.532508202,2.78,2.626
27.532508222,2.76,2.647
27.532508242,2.744,2.657
27.532508262,2.724,2.662
27.532508282,2.708,2.667
27.532508302,2.703,2.672
27.532508322,2.708,2.683
27.532508342,2.713,2.683
27.532508362,2.703,2.683
27.532508382,2.693,2.672
27.532508402,2.688,2.667
27.532508422,2.688,2.667
27.532508442,2.693,2.677
27.532508462,2.693,2.677
27.532508482,2.688,2.672
27.532508502,2.677,2.667
27.532508522,2.677,2.662
27.532508542,2.677,2.667
27.532508562,2.682,2.672
27.532508582,2.682,2.672
27.532508602,2.677,2.667
27.532508622,2.667,2.662
27.532508642,2.667,2.662
27.532508662,2.667,2.662
27.532508682,2.672,2.667
27.532508702,2.672,2.667
27.532508722,2.667,2.662
27.532508742,2.662,2.657
27.532508762,2.662,2.657
27.532508782,2.667,2.657
