Time [s],Can H,Can L
17.586747382,2.652,2.647
17.586747402,2.652,2.647
17.586747422,2.652,2.647
17.586747442,2.652,2.647
17.586747462,2.646,2.641
17.586747482,2.646,2.641
17.586747502,2.646,2.641
17.586747522,2.646,2.641
17.586747542,2.641,2.641
17.586747562,2.641,2.641
17.586747582,2.641,2.636
17.586747602,2.641,2.636
17.586747622,2.641,2.636
17.586747642,2.646,2.641
17.586747662,2.646,2.636
17.586747682,2.641,2.636
17.586747702,2.641,2.636
17.586747722,2.641,2.636
17.586747742,2.641,2.641
17.586747762,2.641,2.641
17.586747782,2.641,2.636
17.586747802,2.636,2.631
17.586747822,2.636,2.626
17.586747842,2.641,2.631
17.586747862,2.641,2.636
17.586747882,2.641,2.636
17.586747902,2.636,2.631
17.586747922,2.636,2.631
17.586747942,2.641,2.626
17.586747962,2.662,2.61
17.586747982,2.708,2.579
17.586748002,2.79,2.512
17.586748022,2.934,2.389
17.586748042,3.135,2.218
17.586748062,3.351,2.033
17.586748082,3.536,1.883
17.586748102,3.654,1.79
17.586748122,3.7,1.759
17.586748142,3.705,1.775
17.586748162,3.7,1.79
17.586748182,3.695,1.79
17.586748202,3.69,1.78
17.586748222,3.69,1.764
17.586748242,3.69,1.764
17.586748262,3.685,1.764
17.586748282,3.675,1.764
17.586748302,3.669,1.759
17.586748322,3.669,1.759
17.586748342,3.675,1.759
17.586748362,3.675,1.759
17.586748382,3.675,1.759
17.586748402,3.675,1.759
17.586748422,3.68,1.759
17.586748442,3.68,1.759
17.586748462,3.68,1.759
17.586748482,3.675,1.759
17.586748502,3.675,1.759
17.586748522,3.68,1.759
17.586748542,3.68,1.764
17.586748562,3.68,1.764
17.586748582,3.68,1.764
17.586748602,3.68,1.764
17.586748622,3.68,1.764
17.586748642,3.68,1.764
17.586748662,3.68,1.764
17.586748682,3.68,1.764
17.586748702,3.68,1.764
17.586748722,3.68,1.764
17.586748742,3.68,1.764
17.586748762,3.68,1.759
17.586748782,3.68,1.759
17.586748802,3.68,1.759
17.586748822,3.675,1.759
17.586748842,3.675,1.754
17.586748862,3.675,1.754
17.586748882,3.675,1.759
17.586748902,3.675,1.759
17.586748922,3.68,1.764
17.586748942,3.68,1.764
17.586748962,3.68,1.764
17.586748982,3.68,1.764
17.586749002,3.68,1.764
17.586749022,3.685,1.764
17.586749042,3.685,1.764
17.586749062,3.68,1.759
17.586749082,3.675,1.759
17.586749102,3.675,1.759
17.586749122,3.675,1.759
17.586749142,3.675,1.759
17.586749162,3.68,1.759
17.586749182,3.68,1.764
17.586749202,3.68,1.764
17.586749222,3.68,1.764
17.586749242,3.68,1.764
17.586749262,3.68,1.759
17.586749282,3.675,1.759
17.586749302,3.675,1.759
17.586749322,3.675,1.759
17.586749342,3.675,1.764
17.586749362,3.68,1.764
17.586749382,3.68,1.764
17.586749402,3.68,1.764
17.586749422,3.68,1.764
17.586749442,3.68,1.764
17.586749462,3.68,1.764
17.586749482,3.68,1.764
17.586749502,3.68,1.764
17.586749522,3.675,1.759
17.586749542,3.675,1.759
17.586749562,3.675,1.759
17.586749582,3.675,1.764
17.586749602,3.68,1.764
17.586749622,3.68,1.764
17.586749642,3.675,1.764
17.586749662,3.675,1.759
17.586749682,3.675,1.759
17.586749702,3.675,1.759
17.586749722,3.675,1.759
17.586749742,3.675,1.759
17.586749762,3.669,1.759
17.586749782,3.675,1.759
17.586749802,3.675,1.759
17.586749822,3.68,1.764
17.586749842,3.68,1.764
17.586749862,3.675,1.764
17.586749882,3.675,1.764
17.586749902,3.675,1.764
17.586749922,3.68,1.764
17.586749942,3.669,1.775
17.586749962,3.644,1.795
17.586749982,3.587,1.847
17.586750002,3.479,1.95
17.586750022,3.33,2.105
17.586750042,3.15,2.291
17.586750062,2.991,2.466
17.586750082,2.878,2.59
17.586750102,2.816,2.657
17.586750122,2.79,2.677
17.586750142,2.775,2.683
17.586750162,2.76,2.688
17.586750182,2.744,2.698
17.586750202,2.739,2.708
17.586750222,2.739,2.714
17.586750242,2.739,2.714
17.586750262,2.729,2.708
17.586750282,2.718,2.698
17.586750302,2.713,2.698
17.586750322,2.713,2.698
17.586750342,2.718,2.703
17.586750362,2.713,2.698
17.586750382,2.708,2.693
17.586750402,2.703,2.688
17.586750422,2.698,2.688
17.586750442,2.698,2.688
17.586750462,2.698,2.688
17.586750482,2.693,2.688
17.586750502,2.693,2.688
17.586750522,2.693,2.688
17.586750542,2.693,2.683
17.586750562,2.693,2.683
17.586750582,2.688,2.683
17.586750602,2.682,2.677
17.586750622,2.682,2.672
17.586750642,2.682,2.672
17.586750662,2.682,2.672
17.586750682,2.688,2.672
