Time [s],Can H,Can L
0.087479942,2.621,2.61
0.087479962,2.621,2.61
0.087479982,2.621,2.616
0.087480002,2.621,2.616
0.087480022,2.621,2.616
0.087480042,2.621,2.616
0.087480062,2.621,2.616
0.087480082,2.626,2.616
0.087480102,2.626,2.616
0.087480122,2.626,2.616
0.087480142,2.626,2.616
0.087480162,2.621,2.61
0.087480182,2.621,2.61
0.087480202,2.626,2.616
0.087480222,2.626,2.616
0.087480242,2.626,2.616
0.087480262,2.621,2.616
0.087480282,2.616,2.61
0.087480302,2.616,2.61
0.087480322,2.621,2.61
0.087480342,2.621,2.616
0.087480362,2.626,2.616
0.087480382,2.621,2.616
0.087480402,2.621,2.616
0.087480422,2.621,2.616
0.087480442,2.621,2.616
0.087480462,2.626,2.616
0.087480482,2.626,2.61
0.087480502,2.626,2.61
0.087480522,2.631,2.605
0.087480542,2.657,2.585
0.087480562,2.729,2.518
0.087480582,2.878,2.378
0.087480602,3.094,2.156
0.087480622,3.351,1.888
0.087480642,3.577,1.656
0.087480662,3.726,1.527
0.087480682,3.788,1.517
0.087480702,3.803,1.573
0.087480722,3.808,1.625
0.087480742,3.813,1.64
0.087480762,3.813,1.62
0.087480782,3.813,1.604
0.087480802,3.808,1.599
0.087480822,3.793,1.594
0.087480842,3.777,1.584
0.087480862,3.767,1.568
0.087480882,3.767,1.563
0.087480902,3.782,1.573
0.087480922,3.793,1.589
0.087480942,3.798,1.594
0.087480962,3.798,1.599
0.087480982,3.798,1.599
0.087481002,3.798,1.599
0.087481022,3.798,1.594
0.087481042,3.793,1.584
0.087481062,3.788,1.578
0.087481082,3.782,1.573
0.087481102,3.788,1.578
0.087481122,3.788,1.584
0.087481142,3.788,1.584
0.087481162,3.793,1.589
0.087481182,3.798,1.589
0.087481202,3.798,1.594
0.087481222,3.803,1.594
0.087481242,3.798,1.594
0.087481262,3.793,1.589
0.087481282,3.793,1.589
0.087481302,3.793,1.584
0.087481322,3.793,1.584
0.087481342,3.788,1.584
0.087481362,3.788,1.584
0.087481382,3.793,1.584
0.087481402,3.793,1.589
0.087481422,3.798,1.589
0.087481442,3.793,1.589
0.087481462,3.788,1.584
0.087481482,3.788,1.584
0.087481502,3.793,1.584
0.087481522,3.793,1.584
0.087481542,3.798,1.589
0.087481562,3.793,1.589
0.087481582,3.793,1.589
0.087481602,3.793,1.589
0.087481622,3.793,1.589
0.087481642,3.793,1.584
0.087481662,3.788,1.584
0.087481682,3.788,1.584
0.087481702,3.788,1.584
0.087481722,3.793,1.584
0.087481742,3.793,1.584
0.087481762,3.793,1.584
0.087481782,3.788,1.584
0.087481802,3.788,1.584
0.087481822,3.788,1.584
0.087481842,3.788,1.584
0.087481862,3.788,1.584
0.087481882,3.788,1.589
0.087481902,3.793,1.589
0.087481922,3.793,1.589
0.087481942,3.793,1.589
0.087481962,3.793,1.589
0.087481982,3.793,1.589
0.087482002,3.793,1.589
0.087482022,3.793,1.589
0.087482042,3.793,1.584
0.087482062,3.793,1.584
0.087482082,3.793,1.584
0.087482102,3.793,1.584
0.087482122,3.788,1.584
0.087482142,3.788,1.589
0.087482162,3.788,1.589
0.087482182,3.793,1.589
0.087482202,3.793,1.589
0.087482222,3.793,1.589
0.087482242,3.793,1.589
0.087482262,3.793,1.594
0.087482282,3.793,1.594
0.087482302,3.793,1.594
0.087482322,3.793,1.594
0.087482342,3.788,1.594
0.087482362,3.788,1.589
0.087482382,3.788,1.589
0.087482402,3.788,1.584
0.087482422,3.788,1.584
0.087482442,3.793,1.589
0.087482462,3.793,1.589
0.087482482,3.793,1.594
0.087482502,3.793,1.594
0.087482522,3.788,1.599
0.087482542,3.762,1.625
0.087482562,3.69,1.687
0.087482582,3.536,1.816
0.087482602,3.299,2.017
0.087482622,3.027,2.249
0.087482642,2.796,2.445
0.087482662,2.662,2.554
0.087482682,2.631,2.585
0.087482702,2.652,2.585
0.087482722,2.677,2.59
0.087482742,2.677,2.616
0.087482762,2.662,2.631
0.087482782,2.646,2.636
0.087482802,2.646,2.626
0.087482822,2.646,2.621
0.087482842,2.652,2.621
0.087482862,2.652,2.626
0.087482882,2.646,2.626
0.087482902,2.641,2.621
0.087482922,2.641,2.621
0.087482942,2.646,2.621
0.087482962,2.646,2.621
0.087482982,2.641,2.621
0.087483002,2.636,2.621
0.087483022,2.636,2.621
0.087483042,2.636,2.626
0.087483062,2.641,2.626
0.087483082,2.636,2.626
0.087483102,2.631,2.621
0.087483122,2.626,2.616
0.087483142,2.631,2.616
0.087483162,2.636,2.621
0.087483182,2.636,2.626
0.087483202,2.636,2.626
0.087483222,2.631,2.621
0.087483242,2.626,2.616
0.087483262,2.626,2.616
