Time [s],Can H,Can L
0.369198302,2.59,2.585
0.369198322,2.59,2.585
0.369198342,2.59,2.585
0.369198362,2.59,2.585
0.369198382,2.59,2.585
0.369198402,2.595,2.59
0.369198422,2.595,2.59
0.369198442,2.595,2.585
0.369198462,2.59,2.59
0.369198482,2.59,2.59
0.369198502,2.595,2.59
0.369198522,2.59,2.59
0.369198542,2.59,2.59
0.369198562,2.595,2.59
0.369198582,2.595,2.585
0.369198602,2.595,2.585
0.369198622,2.595,2.59
0.369198642,2.595,2.59
0.369198662,2.6,2.59
0.369198682,2.6,2.59
0.369198702,2.6,2.59
0.369198722,2.595,2.59
0.369198742,2.595,2.595
0.369198762,2.595,2.59
0.369198782,2.595,2.59
0.369198802,2.6,2.595
0.369198822,2.6,2.595
0.369198842,2.6,2.595
0.369198862,2.605,2.595
0.369198882,2.611,2.59
0.369198902,2.631,2.569
0.369198922,2.698,2.502
0.369198942,2.832,2.363
0.369198962,3.037,2.136
0.369198982,3.263,1.847
0.369199002,3.433,1.589
0.369199022,3.5,1.439
0.369199042,3.479,1.408
0.369199062,3.438,1.449
0.369199082,3.418,1.486
0.369199102,3.423,1.48
0.369199122,3.433,1.455
0.369199142,3.454,1.455
0.369199162,3.474,1.48
0.369199182,3.489,1.506
0.369199202,3.484,1.511
0.369199222,3.464,1.491
0.369199242,3.448,1.465
0.369199262,3.448,1.46
0.369199282,3.464,1.47
0.369199302,3.474,1.48
0.369199322,3.469,1.48
0.369199342,3.459,1.475
0.369199362,3.464,1.47
0.369199382,3.469,1.48
0.369199402,3.479,1.486
0.369199422,3.479,1.486
0.369199442,3.469,1.48
0.369199462,3.464,1.475
0.369199482,3.469,1.48
0.369199502,3.474,1.486
0.369199522,3.479,1.486
0.369199542,3.474,1.48
0.369199562,3.464,1.48
0.369199582,3.469,1.48
0.369199602,3.474,1.486
0.369199622,3.474,1.486
0.369199642,3.474,1.48
0.369199662,3.469,1.475
0.369199682,3.469,1.475
0.369199702,3.469,1.48
0.369199722,3.469,1.48
0.369199742,3.469,1.475
0.369199762,3.464,1.475
0.369199782,3.464,1.475
0.369199802,3.469,1.475
0.369199822,3.469,1.48
0.369199842,3.469,1.48
0.369199862,3.469,1.48
0.369199882,3.469,1.48
0.369199902,3.469,1.48
0.369199922,3.469,1.48
0.369199942,3.469,1.48
0.369199962,3.469,1.486
0.369199982,3.469,1.486
0.369200002,3.469,1.48
0.369200022,3.469,1.48
0.369200042,3.474,1.48
0.369200062,3.474,1.48
0.369200082,3.474,1.48
0.369200102,3.474,1.48
0.369200122,3.474,1.48
0.369200142,3.474,1.48
0.369200162,3.474,1.48
0.369200182,3.469,1.48
0.369200202,3.469,1.48
0.369200222,3.469,1.48
0.369200242,3.474,1.48
0.369200262,3.474,1.48
0.369200282,3.474,1.48
0.369200302,3.474,1.48
0.369200322,3.474,1.48
0.369200342,3.474,1.48
0.369200362,3.474,1.48
0.369200382,3.469,1.48
0.369200402,3.469,1.48
0.369200422,3.469,1.48
0.369200442,3.469,1.48
0.369200462,3.469,1.48
0.369200482,3.474,1.48
0.369200502,3.474,1.48
0.369200522,3.479,1.48
0.369200542,3.474,1.48
0.369200562,3.474,1.48
0.369200582,3.474,1.475
0.369200602,3.474,1.475
0.369200622,3.474,1.48
0.369200642,3.479,1.486
0.369200662,3.484,1.486
0.369200682,3.479,1.486
0.369200702,3.479,1.475
0.369200722,3.474,1.475
0.369200742,3.474,1.475
0.369200762,3.479,1.48
0.369200782,3.479,1.48
0.369200802,3.479,1.48
0.369200822,3.479,1.48
0.369200842,3.479,1.475
0.369200862,3.474,1.48
0.369200882,3.459,1.491
0.369200902,3.418,1.532
0.369200922,3.315,1.62
0.369200942,3.15,1.78
0.369200962,2.939,2.002
0.369200982,2.739,2.229
0.369201002,2.616,2.399
0.369201022,2.575,2.476
0.369201042,2.569,2.492
0.369201062,2.564,2.487
0.369201082,2.549,2.487
0.369201102,2.539,2.502
0.369201122,2.544,2.523
0.369201142,2.554,2.538
0.369201162,2.559,2.538
0.369201182,2.554,2.528
0.369201202,2.544,2.518
0.369201222,2.544,2.523
0.369201242,2.549,2.533
0.369201262,2.559,2.543
0.369201282,2.559,2.543
0.369201302,2.554,2.538
0.369201322,2.549,2.533
0.369201342,2.549,2.538
0.369201362,2.559,2.543
0.369201382,2.564,2.549
0.369201402,2.564,2.554
0.369201422,2.559,2.549
0.369201442,2.559,2.549
0.369201462,2.559,2.549
0.369201482,2.564,2.554
0.369201502,2.569,2.559
0.369201522,2.564,2.559
0.369201542,2.564,2.554
0.369201562,2.564,2.559
0.369201582,2.569,2.564
0.369201602,2.569,2.569
