Time [s],Can H,Can L
0.718457602,2.631,2.621
0.718457622,2.631,2.621
0.718457642,2.631,2.621
0.718457662,2.636,2.621
0.718457682,2.636,2.621
0.718457702,2.636,2.621
0.718457722,2.631,2.621
0.718457742,2.631,2.626
0.718457762,2.631,2.626
0.718457782,2.631,2.626
0.718457802,2.636,2.626
0.718457822,2.631,2.621
0.718457842,2.631,2.621
0.718457862,2.631,2.621
0.718457882,2.636,2.621
0.718457902,2.636,2.621
0.718457922,2.631,2.621
0.718457942,2.626,2.621
0.718457962,2.626,2.621
0.718457982,2.626,2.621
0.718458002,2.626,2.621
0.718458022,2.631,2.621
0.718458042,2.626,2.621
0.718458062,2.626,2.621
0.718458082,2.626,2.621
0.718458102,2.631,2.621
0.718458122,2.631,2.621
0.718458142,2.631,2.616
0.718458162,2.626,2.616
0.718458182,2.631,2.616
0.718458202,2.646,2.6
0.718458222,2.698,2.554
0.718458242,2.811,2.45
0.718458262,3.001,2.265
0.718458282,3.248,2.012
0.718458302,3.5,1.754
0.718458322,3.68,1.573
0.718458342,3.777,1.517
0.718458362,3.813,1.553
0.718458382,3.829,1.62
0.718458402,3.844,1.656
0.718458422,3.86,1.661
0.718458442,3.875,1.656
0.718458462,3.88,1.656
0.718458482,3.875,1.656
0.718458502,3.854,1.646
0.718458522,3.829,1.62
0.718458542,3.813,1.599
0.718458562,3.808,1.584
0.718458582,3.808,1.584
0.718458602,3.813,1.589
0.718458622,3.818,1.594
0.718458642,3.824,1.599
0.718458662,3.839,1.609
0.718458682,3.844,1.625
0.718458702,3.849,1.625
0.718458722,3.849,1.625
0.718458742,3.849,1.625
0.718458762,3.849,1.625
0.718458782,3.844,1.62
0.718458802,3.834,1.615
0.718458822,3.829,1.609
0.718458842,3.824,1.609
0.718458862,3.829,1.609
0.718458882,3.834,1.609
0.718458902,3.834,1.609
0.718458922,3.834,1.615
0.718458942,3.839,1.62
0.718458962,3.844,1.62
0.718458982,3.844,1.625
0.718459002,3.849,1.625
0.718459022,3.844,1.62
0.718459042,3.839,1.615
0.718459062,3.834,1.609
0.718459082,3.829,1.604
0.718459102,3.829,1.604
0.718459122,3.834,1.604
0.718459142,3.834,1.604
0.718459162,3.839,1.609
0.718459182,3.839,1.615
0.718459202,3.839,1.615
0.718459222,3.844,1.62
0.718459242,3.844,1.62
0.718459262,3.844,1.62
0.718459282,3.844,1.62
0.718459302,3.844,1.62
0.718459322,3.839,1.615
0.718459342,3.839,1.615
0.718459362,3.839,1.615
0.718459382,3.834,1.615
0.718459402,3.834,1.615
0.718459422,3.834,1.609
0.718459442,3.829,1.609
0.718459462,3.829,1.609
0.718459482,3.829,1.609
0.718459502,3.834,1.615
0.718459522,3.834,1.615
0.718459542,3.834,1.615
0.718459562,3.839,1.615
0.718459582,3.839,1.615
0.718459602,3.839,1.615
0.718459622,3.839,1.62
0.718459642,3.839,1.615
0.718459662,3.839,1.615
0.718459682,3.839,1.615
0.718459702,3.839,1.615
0.718459722,3.834,1.615
0.718459742,3.834,1.615
0.718459762,3.829,1.615
0.718459782,3.829,1.609
0.718459802,3.829,1.609
0.718459822,3.829,1.609
0.718459842,3.829,1.604
0.718459862,3.829,1.604
0.718459882,3.829,1.604
0.718459902,3.829,1.609
0.718459922,3.834,1.615
0.718459942,3.834,1.62
0.718459962,3.839,1.62
0.718459982,3.839,1.62
0.718460002,3.839,1.62
0.718460022,3.839,1.62
0.718460042,3.839,1.615
0.718460062,3.839,1.615
0.718460082,3.839,1.615
0.718460102,3.839,1.615
0.718460122,3.839,1.615
0.718460142,3.834,1.615
0.718460162,3.834,1.62
0.718460182,3.829,1.62
0.718460202,3.808,1.63
0.718460222,3.757,1.676
0.718460242,3.639,1.78
0.718460262,3.433,1.955
0.718460282,3.176,2.192
0.718460302,2.919,2.414
0.718460322,2.739,2.559
0.718460342,2.662,2.61
0.718460362,2.667,2.605
0.718460382,2.693,2.605
0.718460402,2.708,2.626
0.718460422,2.703,2.657
0.718460442,2.682,2.672
0.718460462,2.672,2.662
0.718460482,2.667,2.647
0.718460502,2.672,2.641
0.718460522,2.677,2.647
0.718460542,2.672,2.652
0.718460562,2.667,2.647
0.718460582,2.662,2.647
0.718460602,2.662,2.641
0.718460622,2.662,2.647
0.718460642,2.667,2.647
0.718460662,2.662,2.647
0.718460682,2.657,2.647
0.718460702,2.657,2.641
0.718460722,2.657,2.641
0.718460742,2.657,2.641
0.718460762,2.657,2.647
0.718460782,2.657,2.647
0.718460802,2.652,2.641
0.718460822,2.652,2.641
0.718460842,2.652,2.641
0.718460862,2.657,2.641
0.718460882,2.657,2.641
0.718460902,2.652,2.641
0.718460922,2.646,2.641
