Time [s],Can H,Can L
7.208358222,2.626,2.621
7.208358242,2.631,2.626
7.208358262,2.631,2.626
7.208358282,2.631,2.626
7.208358302,2.626,2.621
7.208358322,2.626,2.621
7.208358342,2.631,2.626
7.208358362,2.631,2.631
7.208358382,2.631,2.631
7.208358402,2.631,2.626
7.208358422,2.626,2.626
7.208358442,2.626,2.621
7.208358462,2.626,2.626
7.208358482,2.631,2.626
7.208358502,2.631,2.626
7.208358522,2.626,2.621
7.208358542,2.626,2.621
7.208358562,2.626,2.621
7.208358582,2.631,2.621
7.208358602,2.631,2.621
7.208358622,2.631,2.621
7.208358642,2.626,2.621
7.208358662,2.626,2.621
7.208358682,2.626,2.621
7.208358702,2.626,2.626
7.208358722,2.626,2.626
7.208358742,2.626,2.621
7.208358762,2.626,2.621
7.208358782,2.626,2.621
7.208358802,2.631,2.616
7.208358822,2.652,2.6
7.208358842,2.703,2.554
7.208358862,2.816,2.44
7.208358882,3.011,2.249
7.208358902,3.263,2.002
7.208358922,3.51,1.749
7.208358942,3.69,1.578
7.208358962,3.782,1.522
7.208358982,3.813,1.558
7.208359002,3.829,1.62
7.208359022,3.844,1.661
7.208359042,3.86,1.661
7.208359062,3.87,1.651
7.208359082,3.87,1.651
7.208359102,3.86,1.646
7.208359122,3.839,1.63
7.208359142,3.813,1.609
7.208359162,3.803,1.589
7.208359182,3.803,1.578
7.208359202,3.808,1.584
7.208359222,3.813,1.589
7.208359242,3.818,1.594
7.208359262,3.824,1.599
7.208359282,3.834,1.615
7.208359302,3.844,1.625
7.208359322,3.844,1.63
7.208359342,3.839,1.625
7.208359362,3.829,1.615
7.208359382,3.829,1.609
7.208359402,3.824,1.604
7.208359422,3.818,1.599
7.208359442,3.813,1.594
7.208359462,3.813,1.594
7.208359482,3.813,1.594
7.208359502,3.818,1.604
7.208359522,3.818,1.609
7.208359542,3.824,1.609
7.208359562,3.829,1.609
7.208359582,3.834,1.615
7.208359602,3.839,1.615
7.208359622,3.839,1.615
7.208359642,3.834,1.615
7.208359662,3.829,1.609
7.208359682,3.829,1.604
7.208359702,3.824,1.599
7.208359722,3.818,1.594
7.208359742,3.813,1.594
7.208359762,3.813,1.594
7.208359782,3.818,1.599
7.208359802,3.824,1.599
7.208359822,3.824,1.604
7.208359842,3.824,1.604
7.208359862,3.829,1.604
7.208359882,3.834,1.609
7.208359902,3.834,1.609
7.208359922,3.829,1.609
7.208359942,3.824,1.609
7.208359962,3.824,1.609
7.208359982,3.824,1.609
7.208360002,3.824,1.609
7.208360022,3.818,1.604
7.208360042,3.818,1.604
7.208360062,3.824,1.604
7.208360082,3.824,1.604
7.208360102,3.824,1.604
7.208360122,3.824,1.604
7.208360142,3.824,1.599
7.208360162,3.829,1.599
7.208360182,3.829,1.604
7.208360202,3.829,1.604
7.208360222,3.829,1.609
7.208360242,3.829,1.609
7.208360262,3.829,1.609
7.208360282,3.829,1.615
7.208360302,3.829,1.615
7.208360322,3.829,1.609
7.208360342,3.829,1.609
7.208360362,3.829,1.609
7.208360382,3.829,1.609
7.208360402,3.829,1.609
7.208360422,3.824,1.604
7.208360442,3.824,1.604
7.208360462,3.824,1.604
7.208360482,3.824,1.604
7.208360502,3.824,1.604
7.208360522,3.824,1.604
7.208360542,3.824,1.604
7.208360562,3.824,1.604
7.208360582,3.829,1.604
7.208360602,3.829,1.609
7.208360622,3.829,1.609
7.208360642,3.829,1.609
7.208360662,3.829,1.609
7.208360682,3.829,1.609
7.208360702,3.834,1.615
7.208360722,3.834,1.615
7.208360742,3.834,1.615
7.208360762,3.834,1.615
7.208360782,3.834,1.609
7.208360802,3.824,1.615
7.208360822,3.803,1.625
7.208360842,3.747,1.671
7.208360862,3.623,1.78
7.208360882,3.418,1.96
7.208360902,3.155,2.192
7.208360922,2.898,2.409
7.208360942,2.724,2.554
7.208360962,2.652,2.605
7.208360982,2.662,2.6
7.208361002,2.688,2.6
7.208361022,2.703,2.621
7.208361042,2.698,2.652
7.208361062,2.677,2.662
7.208361082,2.667,2.657
7.208361102,2.667,2.641
7.208361122,2.672,2.641
7.208361142,2.672,2.647
7.208361162,2.667,2.647
7.208361182,2.662,2.647
7.208361202,2.657,2.641
7.208361222,2.657,2.641
7.208361242,2.662,2.641
7.208361262,2.662,2.641
7.208361282,2.657,2.641
7.208361302,2.657,2.641
7.208361322,2.652,2.641
7.208361342,2.652,2.641
7.208361362,2.646,2.636
7.208361382,2.646,2.636
7.208361402,2.646,2.636
7.208361422,2.646,2.636
7.208361442,2.652,2.636
7.208361462,2.646,2.636
7.208361482,2.646,2.636
7.208361502,2.641,2.631
7.208361522,2.641,2.631
7.208361542,2.641,2.631
