Time [s],Can H,Can L
0.537667362,2.636,2.626
0.537667382,2.631,2.626
0.537667402,2.626,2.621
0.537667422,2.626,2.621
0.537667442,2.631,2.626
0.537667462,2.631,2.626
0.537667482,2.631,2.626
0.537667502,2.631,2.621
0.537667522,2.631,2.621
0.537667542,2.631,2.621
0.537667562,2.631,2.621
0.537667582,2.626,2.621
0.537667602,2.626,2.621
0.537667622,2.631,2.621
0.537667642,2.631,2.621
0.537667662,2.631,2.621
0.537667682,2.631,2.621
0.537667702,2.626,2.621
0.537667722,2.626,2.621
0.537667742,2.626,2.621
0.537667762,2.626,2.621
0.537667782,2.626,2.621
0.537667802,2.626,2.621
0.537667822,2.626,2.621
0.537667842,2.626,2.621
0.537667862,2.626,2.621
0.537667882,2.626,2.621
0.537667902,2.626,2.621
0.537667922,2.626,2.616
0.537667942,2.626,2.616
0.537667962,2.641,2.6
0.537667982,2.693,2.554
0.537668002,2.801,2.456
0.537668022,2.991,2.275
0.537668042,3.248,2.027
0.537668062,3.5,1.769
0.537668082,3.69,1.589
0.537668102,3.793,1.527
0.537668122,3.829,1.563
0.537668142,3.844,1.63
0.537668162,3.86,1.671
0.537668182,3.88,1.676
0.537668202,3.89,1.666
0.537668222,3.89,1.661
0.537668242,3.88,1.656
0.537668262,3.854,1.64
0.537668282,3.824,1.615
0.537668302,3.808,1.594
0.537668322,3.813,1.589
0.537668342,3.824,1.594
0.537668362,3.829,1.599
0.537668382,3.834,1.609
0.537668402,3.844,1.62
0.537668422,3.86,1.635
0.537668442,3.87,1.646
0.537668462,3.87,1.646
0.537668482,3.865,1.64
0.537668502,3.854,1.63
0.537668522,3.849,1.625
0.537668542,3.844,1.62
0.537668562,3.839,1.615
0.537668582,3.834,1.609
0.537668602,3.839,1.609
0.537668622,3.844,1.609
0.537668642,3.849,1.615
0.537668662,3.849,1.615
0.537668682,3.849,1.62
0.537668702,3.849,1.625
0.537668722,3.854,1.63
0.537668742,3.86,1.635
0.537668762,3.86,1.635
0.537668782,3.854,1.63
0.537668802,3.849,1.625
0.537668822,3.849,1.625
0.537668842,3.849,1.625
0.537668862,3.849,1.62
0.537668882,3.844,1.62
0.537668902,3.844,1.62
0.537668922,3.849,1.62
0.537668942,3.849,1.62
0.537668962,3.849,1.62
0.537668982,3.849,1.62
0.537669002,3.844,1.62
0.537669022,3.849,1.625
0.537669042,3.854,1.625
0.537669062,3.854,1.625
0.537669082,3.854,1.625
0.537669102,3.854,1.625
0.537669122,3.854,1.63
0.537669142,3.854,1.63
0.537669162,3.849,1.625
0.537669182,3.849,1.625
0.537669202,3.849,1.62
0.537669222,3.849,1.625
0.537669242,3.849,1.625
0.537669262,3.849,1.625
0.537669282,3.844,1.62
0.537669302,3.844,1.62
0.537669322,3.844,1.62
0.537669342,3.844,1.62
0.537669362,3.844,1.625
0.537669382,3.844,1.625
0.537669402,3.844,1.625
0.537669422,3.844,1.625
0.537669442,3.849,1.625
0.537669462,3.849,1.625
0.537669482,3.854,1.625
0.537669502,3.854,1.625
0.537669522,3.854,1.625
0.537669542,3.849,1.625
0.537669562,3.849,1.625
0.537669582,3.849,1.625
0.537669602,3.849,1.625
0.537669622,3.844,1.62
0.537669642,3.844,1.62
0.537669662,3.844,1.62
0.537669682,3.844,1.62
0.537669702,3.844,1.615
0.537669722,3.844,1.615
0.537669742,3.844,1.62
0.537669762,3.844,1.62
0.537669782,3.849,1.62
0.537669802,3.849,1.625
0.537669822,3.849,1.625
0.537669842,3.849,1.625
0.537669862,3.849,1.625
0.537669882,3.854,1.63
0.537669902,3.849,1.625
0.537669922,3.849,1.625
0.537669942,3.839,1.625
0.537669962,3.824,1.635
0.537669982,3.772,1.682
0.537670002,3.654,1.78
0.537670022,3.454,1.95
0.537670042,3.191,2.182
0.537670062,2.929,2.404
0.537670082,2.744,2.554
0.537670102,2.667,2.61
0.537670122,2.667,2.61
0.537670142,2.698,2.61
0.537670162,2.713,2.631
0.537670182,2.708,2.662
0.537670202,2.688,2.672
0.537670222,2.677,2.662
0.537670242,2.677,2.652
0.537670262,2.682,2.652
0.537670282,2.682,2.657
0.537670302,2.682,2.662
0.537670322,2.672,2.657
0.537670342,2.662,2.647
0.537670362,2.662,2.647
0.537670382,2.672,2.652
0.537670402,2.677,2.662
0.537670422,2.677,2.662
0.537670442,2.672,2.657
0.537670462,2.662,2.647
0.537670482,2.657,2.647
0.537670502,2.662,2.647
0.537670522,2.662,2.652
0.537670542,2.662,2.652
0.537670562,2.657,2.652
0.537670582,2.657,2.647
0.537670602,2.657,2.647
0.537670622,2.662,2.647
0.537670642,2.662,2.652
0.537670662,2.657,2.647
0.537670682,2.652,2.647
