Time [s],Can H,Can L
5.095741662,2.611,2.605
5.095741682,2.611,2.6
5.095741702,2.605,2.6
5.095741722,2.605,2.605
5.095741742,2.605,2.605
5.095741762,2.605,2.605
5.095741782,2.605,2.6
5.095741802,2.6,2.595
5.095741822,2.6,2.595
5.095741842,2.605,2.6
5.095741862,2.611,2.605
5.095741882,2.611,2.61
5.095741902,2.611,2.61
5.095741922,2.605,2.605
5.095741942,2.605,2.605
5.095741962,2.605,2.6
5.095741982,2.611,2.6
5.095742002,2.611,2.605
5.095742022,2.616,2.605
5.095742042,2.616,2.605
5.095742062,2.611,2.605
5.095742082,2.611,2.605
5.095742102,2.611,2.605
5.095742122,2.611,2.61
5.095742142,2.611,2.61
5.095742162,2.611,2.605
5.095742182,2.605,2.61
5.095742202,2.611,2.61
5.095742222,2.611,2.61
5.095742242,2.611,2.605
5.095742262,2.621,2.595
5.095742282,2.667,2.559
5.095742302,2.77,2.471
5.095742322,2.96,2.301
5.095742342,3.207,2.058
5.095742362,3.438,1.795
5.095742382,3.567,1.594
5.095742402,3.582,1.506
5.095742422,3.536,1.511
5.095742442,3.505,1.547
5.095742462,3.51,1.563
5.095742482,3.531,1.553
5.095742502,3.541,1.542
5.095742522,3.551,1.547
5.095742542,3.561,1.568
5.095742562,3.567,1.589
5.095742582,3.561,1.584
5.095742602,3.551,1.563
5.095742622,3.541,1.547
5.095742642,3.546,1.547
5.095742662,3.556,1.558
5.095742682,3.561,1.568
5.095742702,3.561,1.568
5.095742722,3.556,1.563
5.095742742,3.556,1.558
5.095742762,3.567,1.563
5.095742782,3.572,1.568
5.095742802,3.572,1.568
5.095742822,3.567,1.563
5.095742842,3.561,1.558
5.095742862,3.561,1.558
5.095742882,3.567,1.563
5.095742902,3.572,1.563
5.095742922,3.572,1.563
5.095742942,3.567,1.558
5.095742962,3.567,1.558
5.095742982,3.567,1.558
5.095743002,3.572,1.558
5.095743022,3.577,1.563
5.095743042,3.577,1.563
5.095743062,3.577,1.563
5.095743082,3.577,1.563
5.095743102,3.572,1.563
5.095743122,3.572,1.563
5.095743142,3.572,1.563
5.095743162,3.567,1.558
5.095743182,3.567,1.553
5.095743202,3.567,1.553
5.095743222,3.567,1.553
5.095743242,3.572,1.558
5.095743262,3.572,1.563
5.095743282,3.572,1.563
5.095743302,3.572,1.563
5.095743322,3.572,1.558
5.095743342,3.572,1.558
5.095743362,3.572,1.558
5.095743382,3.567,1.558
5.095743402,3.567,1.558
5.095743422,3.567,1.558
5.095743442,3.561,1.553
5.095743462,3.561,1.553
5.095743482,3.561,1.553
5.095743502,3.561,1.553
5.095743522,3.567,1.558
5.095743542,3.572,1.558
5.095743562,3.567,1.558
5.095743582,3.567,1.553
5.095743602,3.561,1.558
5.095743622,3.561,1.558
5.095743642,3.561,1.558
5.095743662,3.561,1.558
5.095743682,3.556,1.553
5.095743702,3.561,1.553
5.095743722,3.567,1.558
5.095743742,3.567,1.558
5.095743762,3.561,1.558
5.095743782,3.561,1.553
5.095743802,3.556,1.553
5.095743822,3.561,1.553
5.095743842,3.561,1.553
5.095743862,3.561,1.553
5.095743882,3.561,1.553
5.095743902,3.556,1.553
5.095743922,3.556,1.553
5.095743942,3.556,1.553
5.095743962,3.561,1.558
5.095743982,3.561,1.558
5.095744002,3.561,1.558
5.095744022,3.556,1.558
5.095744042,3.556,1.553
5.095744062,3.556,1.553
5.095744082,3.556,1.553
5.095744102,3.556,1.553
5.095744122,3.556,1.553
5.095744142,3.556,1.553
5.095744162,3.556,1.553
5.095744182,3.556,1.553
5.095744202,3.556,1.553
5.095744222,3.551,1.553
5.095744242,3.546,1.558
5.095744262,3.525,1.578
5.095744282,3.459,1.64
5.095744302,3.325,1.769
5.095744322,3.125,1.96
5.095744342,2.903,2.187
5.095744362,2.739,2.389
5.095744382,2.657,2.512
5.095744402,2.641,2.559
5.095744422,2.641,2.559
5.095744442,2.626,2.549
5.095744462,2.605,2.554
5.095744482,2.595,2.569
5.095744502,2.605,2.59
5.095744522,2.621,2.6
5.095744542,2.621,2.6
5.095744562,2.605,2.585
5.095744582,2.59,2.574
5.095744602,2.595,2.574
5.095744622,2.605,2.585
5.095744642,2.616,2.595
5.095744662,2.611,2.59
5.095744682,2.6,2.585
5.095744702,2.595,2.579
5.095744722,2.595,2.585
5.095744742,2.605,2.595
5.095744762,2.611,2.6
5.095744782,2.6,2.595
5.095744802,2.595,2.59
5.095744822,2.595,2.585
5.095744842,2.6,2.59
5.095744862,2.605,2.595
5.095744882,2.605,2.595
5.095744902,2.6,2.595
5.095744922,2.6,2.59
5.095744942,2.6,2.59
5.095744962,2.605,2.595
5.095744982,2.605,2.595
