Time [s],Can H,Can L
0.198459642,2.631,2.621
0.198459662,2.631,2.626
0.198459682,2.631,2.626
0.198459702,2.631,2.626
0.198459722,2.626,2.621
0.198459742,2.631,2.626
0.198459762,2.631,2.626
0.198459782,2.631,2.626
0.198459802,2.631,2.626
0.198459822,2.626,2.621
0.198459842,2.626,2.621
0.198459862,2.631,2.621
0.198459882,2.631,2.626
0.198459902,2.626,2.626
0.198459922,2.626,2.621
0.198459942,2.626,2.621
0.198459962,2.626,2.621
0.198459982,2.626,2.621
0.198460002,2.631,2.621
0.198460022,2.626,2.621
0.198460042,2.626,2.621
0.198460062,2.626,2.616
0.198460082,2.631,2.616
0.198460102,2.631,2.621
0.198460122,2.631,2.621
0.198460142,2.631,2.621
0.198460162,2.626,2.621
0.198460182,2.626,2.621
0.198460202,2.626,2.621
0.198460222,2.636,2.61
0.198460242,2.662,2.59
0.198460262,2.734,2.528
0.198460282,2.873,2.389
0.198460302,3.094,2.177
0.198460322,3.351,1.914
0.198460342,3.582,1.676
0.198460362,3.731,1.542
0.198460382,3.798,1.522
0.198460402,3.818,1.578
0.198460422,3.834,1.64
0.198460442,3.849,1.666
0.198460462,3.865,1.661
0.198460482,3.875,1.656
0.198460502,3.875,1.651
0.198460522,3.865,1.651
0.198460542,3.839,1.635
0.198460562,3.813,1.609
0.198460582,3.803,1.589
0.198460602,3.808,1.584
0.198460622,3.813,1.589
0.198460642,3.818,1.599
0.198460662,3.818,1.599
0.198460682,3.829,1.609
0.198460702,3.844,1.62
0.198460722,3.854,1.63
0.198460742,3.854,1.635
0.198460762,3.849,1.63
0.198460782,3.844,1.625
0.198460802,3.844,1.62
0.198460822,3.839,1.615
0.198460842,3.829,1.609
0.198460862,3.824,1.599
0.198460882,3.818,1.599
0.198460902,3.824,1.604
0.198460922,3.829,1.604
0.198460942,3.834,1.609
0.198460962,3.834,1.609
0.198460982,3.839,1.615
0.198461002,3.844,1.62
0.198461022,3.844,1.62
0.198461042,3.844,1.62
0.198461062,3.844,1.615
0.198461082,3.839,1.615
0.198461102,3.834,1.609
0.198461122,3.829,1.604
0.198461142,3.824,1.599
0.198461162,3.824,1.599
0.198461182,3.829,1.599
0.198461202,3.829,1.604
0.198461222,3.829,1.604
0.198461242,3.834,1.609
0.198461262,3.834,1.609
0.198461282,3.839,1.615
0.198461302,3.844,1.62
0.198461322,3.839,1.615
0.198461342,3.834,1.615
0.198461362,3.829,1.609
0.198461382,3.829,1.609
0.198461402,3.829,1.609
0.198461422,3.829,1.609
0.198461442,3.829,1.604
0.198461462,3.829,1.604
0.198461482,3.829,1.609
0.198461502,3.829,1.609
0.198461522,3.829,1.609
0.198461542,3.829,1.609
0.198461562,3.829,1.609
0.198461582,3.834,1.609
0.198461602,3.834,1.615
0.198461622,3.829,1.609
0.198461642,3.829,1.609
0.198461662,3.829,1.615
0.198461682,3.834,1.615
0.198461702,3.834,1.615
0.198461722,3.834,1.615
0.198461742,3.834,1.615
0.198461762,3.834,1.615
0.198461782,3.834,1.615
0.198461802,3.834,1.615
0.198461822,3.834,1.615
0.198461842,3.834,1.615
0.198461862,3.834,1.609
0.198461882,3.834,1.609
0.198461902,3.829,1.609
0.198461922,3.829,1.609
0.198461942,3.829,1.609
0.198461962,3.829,1.609
0.198461982,3.829,1.615
0.198462002,3.834,1.615
0.198462022,3.834,1.615
0.198462042,3.834,1.62
0.198462062,3.839,1.62
0.198462082,3.839,1.62
0.198462102,3.839,1.62
0.198462122,3.839,1.62
0.198462142,3.834,1.62
0.198462162,3.834,1.62
0.198462182,3.834,1.615
0.198462202,3.829,1.615
0.198462222,3.824,1.62
0.198462242,3.798,1.646
0.198462262,3.721,1.707
0.198462282,3.572,1.842
0.198462302,3.34,2.048
0.198462322,3.073,2.285
0.198462342,2.837,2.476
0.198462362,2.698,2.585
0.198462382,2.662,2.61
0.198462402,2.677,2.605
0.198462422,2.708,2.621
0.198462442,2.713,2.647
0.198462462,2.698,2.667
0.198462482,2.677,2.667
0.198462502,2.667,2.657
0.198462522,2.672,2.647
0.198462542,2.677,2.652
0.198462562,2.682,2.657
0.198462582,2.677,2.657
0.198462602,2.667,2.652
0.198462622,2.662,2.647
0.198462642,2.662,2.647
0.198462662,2.667,2.652
0.198462682,2.667,2.657
0.198462702,2.662,2.657
0.198462722,2.657,2.652
0.198462742,2.657,2.647
0.198462762,2.657,2.641
0.198462782,2.657,2.641
0.198462802,2.657,2.641
0.198462822,2.657,2.647
0.198462842,2.657,2.647
0.198462862,2.657,2.647
0.198462882,2.652,2.647
0.198462902,2.652,2.641
0.198462922,2.646,2.641
0.198462942,2.652,2.641
0.198462962,2.652,2.641
