Time [s],Can H,Can L
18.443662442,2.611,2.6
18.443662462,2.605,2.6
18.443662482,2.605,2.6
18.443662502,2.605,2.6
18.443662522,2.605,2.6
18.443662542,2.605,2.605
18.443662562,2.605,2.6
18.443662582,2.605,2.6
18.443662602,2.605,2.6
18.443662622,2.605,2.6
18.443662642,2.605,2.6
18.443662662,2.611,2.605
18.443662682,2.611,2.605
18.443662702,2.611,2.6
18.443662722,2.611,2.6
18.443662742,2.611,2.6
18.443662762,2.611,2.605
18.443662782,2.611,2.605
18.443662802,2.611,2.605
18.443662822,2.611,2.605
18.443662842,2.611,2.605
18.443662862,2.611,2.605
18.443662882,2.616,2.61
18.443662902,2.611,2.61
18.443662922,2.611,2.605
18.443662942,2.611,2.605
18.443662962,2.611,2.605
18.443662982,2.611,2.605
18.443663002,2.616,2.605
18.443663022,2.621,2.6
18.443663042,2.652,2.569
18.443663062,2.724,2.492
18.443663082,2.873,2.342
18.443663102,3.094,2.115
18.443663122,3.346,1.842
18.443663142,3.551,1.609
18.443663162,3.675,1.486
18.443663182,3.721,1.47
18.443663202,3.726,1.511
18.443663222,3.721,1.547
18.443663242,3.721,1.547
18.443663262,3.726,1.532
18.443663282,3.736,1.527
18.443663302,3.741,1.527
18.443663322,3.736,1.532
18.443663342,3.726,1.532
18.443663362,3.721,1.522
18.443663382,3.721,1.517
18.443663402,3.726,1.522
18.443663422,3.731,1.527
18.443663442,3.731,1.527
18.443663462,3.726,1.522
18.443663482,3.726,1.522
18.443663502,3.731,1.522
18.443663522,3.731,1.527
18.443663542,3.731,1.527
18.443663562,3.726,1.522
18.443663582,3.721,1.517
18.443663602,3.721,1.517
18.443663622,3.726,1.522
18.443663642,3.731,1.522
18.443663662,3.726,1.522
18.443663682,3.726,1.522
18.443663702,3.731,1.522
18.443663722,3.731,1.527
18.443663742,3.731,1.522
18.443663762,3.726,1.522
18.443663782,3.726,1.522
18.443663802,3.726,1.522
18.443663822,3.726,1.522
18.443663842,3.726,1.517
18.443663862,3.726,1.517
18.443663882,3.726,1.517
18.443663902,3.721,1.517
18.443663922,3.726,1.517
18.443663942,3.726,1.517
18.443663962,3.726,1.517
18.443663982,3.726,1.517
18.443664002,3.726,1.522
18.443664022,3.726,1.522
18.443664042,3.731,1.522
18.443664062,3.731,1.527
18.443664082,3.736,1.527
18.443664102,3.736,1.527
18.443664122,3.736,1.527
18.443664142,3.736,1.527
18.443664162,3.731,1.522
18.443664182,3.731,1.522
18.443664202,3.726,1.517
18.443664222,3.726,1.517
18.443664242,3.731,1.522
18.443664262,3.731,1.522
18.443664282,3.731,1.517
18.443664302,3.731,1.517
18.443664322,3.731,1.522
18.443664342,3.736,1.522
18.443664362,3.736,1.527
18.443664382,3.736,1.527
18.443664402,3.736,1.527
18.443664422,3.736,1.527
18.443664442,3.736,1.527
18.443664462,3.736,1.532
18.443664482,3.736,1.532
18.443664502,3.736,1.527
18.443664522,3.736,1.527
18.443664542,3.736,1.527
18.443664562,3.736,1.527
18.443664582,3.731,1.527
18.443664602,3.731,1.527
18.443664622,3.731,1.527
18.443664642,3.731,1.527
18.443664662,3.731,1.527
18.443664682,3.736,1.527
18.443664702,3.736,1.527
18.443664722,3.736,1.527
18.443664742,3.736,1.532
18.443664762,3.736,1.532
18.443664782,3.736,1.532
18.443664802,3.741,1.532
18.443664822,3.736,1.532
18.443664842,3.736,1.532
18.443664862,3.736,1.532
18.443664882,3.736,1.532
18.443664902,3.736,1.527
18.443664922,3.731,1.527
18.443664942,3.731,1.527
18.443664962,3.731,1.527
18.443664982,3.731,1.527
18.443665002,3.726,1.527
18.443665022,3.716,1.532
18.443665042,3.685,1.563
18.443665062,3.603,1.635
18.443665082,3.433,1.775
18.443665102,3.186,1.981
18.443665122,2.914,2.208
18.443665142,2.698,2.399
18.443665162,2.59,2.502
18.443665182,2.58,2.533
18.443665202,2.611,2.538
18.443665222,2.621,2.543
18.443665242,2.611,2.559
18.443665262,2.59,2.569
18.443665282,2.585,2.574
18.443665302,2.595,2.574
18.443665322,2.605,2.579
18.443665342,2.605,2.579
18.443665362,2.595,2.574
18.443665382,2.585,2.569
18.443665402,2.59,2.574
18.443665422,2.6,2.579
18.443665442,2.605,2.585
18.443665462,2.6,2.585
18.443665482,2.595,2.579
18.443665502,2.59,2.579
18.443665522,2.595,2.579
18.443665542,2.6,2.59
18.443665562,2.6,2.59
18.443665582,2.6,2.59
18.443665602,2.595,2.585
18.443665622,2.595,2.585
18.443665642,2.6,2.59
18.443665662,2.6,2.595
18.443665682,2.6,2.595
18.443665702,2.6,2.59
18.443665722,2.6,2.59
18.443665742,2.6,2.59
18.443665762,2.6,2.59
