Time [s],Can H,Can L
5.586046762,2.646,2.647
5.586046782,2.652,2.647
5.586046802,2.652,2.641
5.586046822,2.646,2.641
5.586046842,2.646,2.641
5.586046862,2.646,2.641
5.586046882,2.646,2.641
5.586046902,2.646,2.641
5.586046922,2.646,2.641
5.586046942,2.646,2.636
5.586046962,2.646,2.636
5.586046982,2.641,2.636
5.586047002,2.646,2.641
5.586047022,2.646,2.641
5.586047042,2.646,2.636
5.586047062,2.646,2.636
5.586047082,2.641,2.636
5.586047102,2.641,2.636
5.586047122,2.641,2.636
5.586047142,2.641,2.636
5.586047162,2.641,2.636
5.586047182,2.636,2.636
5.586047202,2.636,2.631
5.586047222,2.641,2.631
5.586047242,2.641,2.631
5.586047262,2.641,2.631
5.586047282,2.641,2.631
5.586047302,2.641,2.631
5.586047322,2.641,2.626
5.586047342,2.657,2.616
5.586047362,2.693,2.585
5.586047382,2.77,2.523
5.586047402,2.909,2.409
5.586047422,3.104,2.249
5.586047442,3.325,2.063
5.586047462,3.515,1.904
5.586047482,3.644,1.795
5.586047502,3.7,1.764
5.586047522,3.711,1.775
5.586047542,3.705,1.79
5.586047562,3.695,1.795
5.586047582,3.69,1.78
5.586047602,3.68,1.764
5.586047622,3.675,1.759
5.586047642,3.675,1.764
5.586047662,3.675,1.764
5.586047682,3.669,1.759
5.586047702,3.669,1.759
5.586047722,3.675,1.759
5.586047742,3.675,1.759
5.586047762,3.68,1.764
5.586047782,3.68,1.764
5.586047802,3.68,1.764
5.586047822,3.68,1.764
5.586047842,3.685,1.764
5.586047862,3.685,1.764
5.586047882,3.68,1.764
5.586047902,3.68,1.764
5.586047922,3.68,1.764
5.586047942,3.68,1.759
5.586047962,3.68,1.759
5.586047982,3.68,1.759
5.586048002,3.68,1.759
5.586048022,3.68,1.759
5.586048042,3.68,1.764
5.586048062,3.68,1.764
5.586048082,3.68,1.764
5.586048102,3.68,1.764
5.586048122,3.68,1.764
5.586048142,3.675,1.759
5.586048162,3.675,1.759
5.586048182,3.669,1.754
5.586048202,3.675,1.759
5.586048222,3.675,1.759
5.586048242,3.68,1.764
5.586048262,3.68,1.764
5.586048282,3.685,1.764
5.586048302,3.685,1.764
5.586048322,3.685,1.764
5.586048342,3.68,1.764
5.586048362,3.68,1.759
5.586048382,3.675,1.759
5.586048402,3.68,1.759
5.586048422,3.68,1.759
5.586048442,3.68,1.764
5.586048462,3.68,1.764
5.586048482,3.68,1.759
5.586048502,3.68,1.759
5.586048522,3.68,1.764
5.586048542,3.68,1.764
5.586048562,3.68,1.759
5.586048582,3.675,1.759
5.586048602,3.675,1.759
5.586048622,3.669,1.759
5.586048642,3.675,1.759
5.586048662,3.675,1.764
5.586048682,3.68,1.764
5.586048702,3.68,1.764
5.586048722,3.68,1.764
5.586048742,3.68,1.764
5.586048762,3.68,1.764
5.586048782,3.68,1.764
5.586048802,3.68,1.769
5.586048822,3.68,1.769
5.586048842,3.68,1.764
5.586048862,3.675,1.764
5.586048882,3.68,1.764
5.586048902,3.68,1.764
5.586048922,3.685,1.764
5.586048942,3.68,1.764
5.586048962,3.68,1.764
5.586048982,3.68,1.764
5.586049002,3.68,1.764
5.586049022,3.675,1.764
5.586049042,3.675,1.759
5.586049062,3.669,1.759
5.586049082,3.669,1.759
5.586049102,3.675,1.759
5.586049122,3.68,1.759
5.586049142,3.68,1.764
5.586049162,3.685,1.764
5.586049182,3.685,1.769
5.586049202,3.685,1.769
5.586049222,3.685,1.769
5.586049242,3.68,1.764
5.586049262,3.68,1.764
5.586049282,3.675,1.759
5.586049302,3.675,1.759
5.586049322,3.675,1.769
5.586049342,3.654,1.79
5.586049362,3.603,1.842
5.586049382,3.51,1.934
5.586049402,3.366,2.079
5.586049422,3.186,2.265
5.586049442,3.017,2.445
5.586049462,2.893,2.579
5.586049482,2.826,2.657
5.586049502,2.796,2.683
5.586049522,2.785,2.693
5.586049542,2.765,2.693
5.586049562,2.749,2.698
5.586049582,2.739,2.708
5.586049602,2.744,2.714
5.586049622,2.744,2.719
5.586049642,2.739,2.714
5.586049662,2.729,2.703
5.586049682,2.713,2.698
5.586049702,2.713,2.698
5.586049722,2.718,2.703
5.586049742,2.724,2.703
5.586049762,2.718,2.703
5.586049782,2.708,2.693
5.586049802,2.703,2.688
5.586049822,2.703,2.688
5.586049842,2.703,2.688
5.586049862,2.703,2.688
5.586049882,2.698,2.688
5.586049902,2.693,2.683
5.586049922,2.693,2.677
5.586049942,2.693,2.677
5.586049962,2.698,2.683
5.586049982,2.693,2.683
5.586050002,2.688,2.677
5.586050022,2.682,2.672
5.586050042,2.682,2.672
5.586050062,2.682,2.672
5.586050082,2.682,2.672
