Time [s],Can H,Can L
0.680357622,2.631,2.626
0.680357642,2.631,2.626
0.680357662,2.626,2.626
0.680357682,2.631,2.626
0.680357702,2.631,2.621
0.680357722,2.631,2.621
0.680357742,2.631,2.621
0.680357762,2.631,2.621
0.680357782,2.631,2.621
0.680357802,2.631,2.621
0.680357822,2.631,2.621
0.680357842,2.631,2.621
0.680357862,2.631,2.621
0.680357882,2.631,2.621
0.680357902,2.631,2.626
0.680357922,2.631,2.621
0.680357942,2.626,2.621
0.680357962,2.626,2.621
0.680357982,2.626,2.616
0.680358002,2.626,2.621
0.680358022,2.631,2.621
0.680358042,2.631,2.626
0.680358062,2.626,2.621
0.680358082,2.626,2.621
0.680358102,2.621,2.616
0.680358122,2.626,2.621
0.680358142,2.631,2.621
0.680358162,2.631,2.621
0.680358182,2.631,2.616
0.680358202,2.636,2.61
0.680358222,2.667,2.579
0.680358242,2.749,2.512
0.680358262,2.903,2.368
0.680358282,3.13,2.141
0.680358302,3.387,1.878
0.680358322,3.608,1.651
0.680358342,3.741,1.527
0.680358362,3.803,1.527
0.680358382,3.818,1.589
0.680358402,3.834,1.646
0.680358422,3.849,1.666
0.680358442,3.87,1.656
0.680358462,3.88,1.651
0.680358482,3.88,1.656
0.680358502,3.87,1.651
0.680358522,3.839,1.63
0.680358542,3.818,1.599
0.680358562,3.808,1.584
0.680358582,3.808,1.584
0.680358602,3.813,1.589
0.680358622,3.813,1.589
0.680358642,3.813,1.594
0.680358662,3.824,1.604
0.680358682,3.839,1.615
0.680358702,3.849,1.625
0.680358722,3.844,1.625
0.680358742,3.839,1.625
0.680358762,3.834,1.62
0.680358782,3.834,1.615
0.680358802,3.829,1.609
0.680358822,3.824,1.604
0.680358842,3.818,1.599
0.680358862,3.824,1.599
0.680358882,3.829,1.604
0.680358902,3.834,1.604
0.680358922,3.834,1.609
0.680358942,3.834,1.609
0.680358962,3.839,1.615
0.680358982,3.844,1.615
0.680359002,3.839,1.615
0.680359022,3.839,1.615
0.680359042,3.834,1.609
0.680359062,3.834,1.604
0.680359082,3.834,1.604
0.680359102,3.829,1.599
0.680359122,3.829,1.599
0.680359142,3.824,1.599
0.680359162,3.824,1.599
0.680359182,3.829,1.604
0.680359202,3.829,1.609
0.680359222,3.834,1.615
0.680359242,3.839,1.615
0.680359262,3.839,1.609
0.680359282,3.844,1.615
0.680359302,3.839,1.615
0.680359322,3.839,1.615
0.680359342,3.839,1.615
0.680359362,3.834,1.609
0.680359382,3.829,1.609
0.680359402,3.829,1.604
0.680359422,3.829,1.604
0.680359442,3.829,1.604
0.680359462,3.829,1.604
0.680359482,3.829,1.609
0.680359502,3.829,1.609
0.680359522,3.834,1.609
0.680359542,3.834,1.609
0.680359562,3.834,1.615
0.680359582,3.834,1.615
0.680359602,3.829,1.609
0.680359622,3.829,1.609
0.680359642,3.829,1.609
0.680359662,3.834,1.609
0.680359682,3.834,1.609
0.680359702,3.834,1.609
0.680359722,3.834,1.609
0.680359742,3.834,1.615
0.680359762,3.834,1.615
0.680359782,3.839,1.615
0.680359802,3.834,1.615
0.680359822,3.834,1.609
0.680359842,3.834,1.609
0.680359862,3.834,1.609
0.680359882,3.829,1.609
0.680359902,3.829,1.604
0.680359922,3.824,1.604
0.680359942,3.829,1.609
0.680359962,3.829,1.609
0.680359982,3.834,1.615
0.680360002,3.834,1.615
0.680360022,3.834,1.615
0.680360042,3.839,1.62
0.680360062,3.839,1.62
0.680360082,3.839,1.615
0.680360102,3.834,1.615
0.680360122,3.834,1.615
0.680360142,3.834,1.609
0.680360162,3.834,1.615
0.680360182,3.829,1.615
0.680360202,3.824,1.62
0.680360222,3.788,1.646
0.680360242,3.705,1.723
0.680360262,3.546,1.862
0.680360282,3.304,2.079
0.680360302,3.032,2.311
0.680360322,2.811,2.497
0.680360342,2.688,2.59
0.680360362,2.662,2.61
0.680360382,2.682,2.6
0.680360402,2.703,2.616
0.680360422,2.703,2.641
0.680360442,2.688,2.667
0.680360462,2.672,2.667
0.680360482,2.667,2.652
0.680360502,2.672,2.641
0.680360522,2.677,2.647
0.680360542,2.677,2.652
0.680360562,2.672,2.657
0.680360582,2.667,2.652
0.680360602,2.662,2.647
0.680360622,2.667,2.647
0.680360642,2.667,2.647
0.680360662,2.667,2.652
0.680360682,2.662,2.652
0.680360702,2.657,2.647
0.680360722,2.657,2.641
0.680360742,2.657,2.641
0.680360762,2.662,2.641
0.680360782,2.662,2.641
0.680360802,2.662,2.641
0.680360822,2.662,2.641
0.680360842,2.657,2.641
0.680360862,2.657,2.647
0.680360882,2.652,2.647
0.680360902,2.652,2.647
0.680360922,2.646,2.641
0.680360942,2.646,2.641
