Time [s],Can H,Can L
0.938539402,2.611,2.605
0.938539422,2.616,2.61
0.938539442,2.616,2.61
0.938539462,2.616,2.61
0.938539482,2.611,2.605
0.938539502,2.611,2.605
0.938539522,2.611,2.605
0.938539542,2.616,2.605
0.938539562,2.616,2.605
0.938539582,2.616,2.605
0.938539602,2.611,2.605
0.938539622,2.611,2.605
0.938539642,2.611,2.61
0.938539662,2.616,2.61
0.938539682,2.616,2.61
0.938539702,2.611,2.61
0.938539722,2.611,2.61
0.938539742,2.611,2.61
0.938539762,2.616,2.61
0.938539782,2.616,2.61
0.938539802,2.611,2.61
0.938539822,2.611,2.61
0.938539842,2.611,2.61
0.938539862,2.616,2.61
0.938539882,2.616,2.616
0.938539902,2.616,2.616
0.938539922,2.616,2.61
0.938539942,2.616,2.61
0.938539962,2.616,2.605
0.938539982,2.621,2.6
0.938540002,2.641,2.585
0.938540022,2.703,2.533
0.938540042,2.837,2.414
0.938540062,3.053,2.208
0.938540082,3.299,1.945
0.938540102,3.495,1.702
0.938540122,3.582,1.547
0.938540142,3.572,1.506
0.938540162,3.525,1.532
0.938540182,3.51,1.563
0.938540202,3.52,1.568
0.938540222,3.541,1.558
0.938540242,3.551,1.553
0.938540262,3.556,1.563
0.938540282,3.561,1.584
0.938540302,3.556,1.584
0.938540322,3.546,1.573
0.938540342,3.536,1.558
0.938540362,3.536,1.553
0.938540382,3.546,1.558
0.938540402,3.556,1.568
0.938540422,3.561,1.573
0.938540442,3.556,1.568
0.938540462,3.551,1.563
0.938540482,3.556,1.563
0.938540502,3.561,1.568
0.938540522,3.561,1.573
0.938540542,3.556,1.568
0.938540562,3.551,1.563
0.938540582,3.551,1.563
0.938540602,3.556,1.568
0.938540622,3.556,1.568
0.938540642,3.556,1.568
0.938540662,3.556,1.563
0.938540682,3.551,1.563
0.938540702,3.556,1.563
0.938540722,3.556,1.563
0.938540742,3.556,1.568
0.938540762,3.551,1.563
0.938540782,3.551,1.563
0.938540802,3.551,1.558
0.938540822,3.551,1.563
0.938540842,3.556,1.563
0.938540862,3.561,1.568
0.938540882,3.556,1.568
0.938540902,3.551,1.563
0.938540922,3.551,1.563
0.938540942,3.556,1.563
0.938540962,3.556,1.563
0.938540982,3.556,1.563
0.938541002,3.551,1.563
0.938541022,3.551,1.558
0.938541042,3.551,1.558
0.938541062,3.556,1.558
0.938541082,3.556,1.558
0.938541102,3.556,1.558
0.938541122,3.551,1.558
0.938541142,3.551,1.558
0.938541162,3.551,1.558
0.938541182,3.556,1.563
0.938541202,3.556,1.563
0.938541222,3.551,1.563
0.938541242,3.551,1.558
0.938541262,3.551,1.558
0.938541282,3.551,1.558
0.938541302,3.551,1.558
0.938541322,3.551,1.558
0.938541342,3.546,1.558
0.938541362,3.546,1.558
0.938541382,3.551,1.558
0.938541402,3.551,1.558
0.938541422,3.551,1.558
0.938541442,3.551,1.558
0.938541462,3.551,1.558
0.938541482,3.551,1.558
0.938541502,3.551,1.558
0.938541522,3.551,1.563
0.938541542,3.546,1.558
0.938541562,3.546,1.558
0.938541582,3.546,1.558
0.938541602,3.546,1.558
0.938541622,3.546,1.558
0.938541642,3.546,1.558
0.938541662,3.546,1.558
0.938541682,3.546,1.558
0.938541702,3.546,1.558
0.938541722,3.546,1.558
0.938541742,3.546,1.558
0.938541762,3.546,1.558
0.938541782,3.546,1.558
0.938541802,3.546,1.558
0.938541822,3.546,1.558
0.938541842,3.551,1.558
0.938541862,3.551,1.558
0.938541882,3.556,1.558
0.938541902,3.556,1.563
0.938541922,3.556,1.563
0.938541942,3.556,1.563
0.938541962,3.551,1.563
0.938541982,3.541,1.573
0.938542002,3.505,1.604
0.938542022,3.418,1.682
0.938542042,3.263,1.831
0.938542062,3.047,2.038
0.938542082,2.837,2.265
0.938542102,2.698,2.445
0.938542122,2.646,2.543
0.938542142,2.646,2.569
0.938542162,2.646,2.559
0.938542182,2.626,2.549
0.938542202,2.6,2.559
0.938542222,2.6,2.574
0.938542242,2.611,2.595
0.938542262,2.621,2.6
0.938542282,2.616,2.59
0.938542302,2.6,2.579
0.938542322,2.59,2.574
0.938542342,2.6,2.585
0.938542362,2.611,2.595
0.938542382,2.616,2.6
0.938542402,2.605,2.595
0.938542422,2.595,2.585
0.938542442,2.59,2.579
0.938542462,2.595,2.585
0.938542482,2.605,2.595
0.938542502,2.611,2.6
0.938542522,2.605,2.595
0.938542542,2.6,2.59
0.938542562,2.6,2.59
0.938542582,2.605,2.595
0.938542602,2.611,2.6
0.938542622,2.611,2.6
0.938542642,2.605,2.595
0.938542662,2.6,2.59
0.938542682,2.605,2.595
0.938542702,2.605,2.595
0.938542722,2.605,2.6
