Time [s],Can H,Can L
0.277947302,2.611,2.6
0.277947322,2.611,2.6
0.277947342,2.611,2.6
0.277947362,2.611,2.6
0.277947382,2.611,2.6
0.277947402,2.611,2.605
0.277947422,2.611,2.605
0.277947442,2.611,2.605
0.277947462,2.611,2.605
0.277947482,2.611,2.6
0.277947502,2.611,2.6
0.277947522,2.611,2.605
0.277947542,2.611,2.605
0.277947562,2.611,2.605
0.277947582,2.611,2.605
0.277947602,2.611,2.605
0.277947622,2.611,2.605
0.277947642,2.611,2.605
0.277947662,2.616,2.605
0.277947682,2.616,2.605
0.277947702,2.616,2.6
0.277947722,2.616,2.6
0.277947742,2.611,2.6
0.277947762,2.611,2.605
0.277947782,2.611,2.605
0.277947802,2.611,2.6
0.277947822,2.611,2.6
0.277947842,2.611,2.6
0.277947862,2.611,2.6
0.277947882,2.616,2.595
0.277947902,2.641,2.569
0.277947922,2.703,2.507
0.277947942,2.832,2.373
0.277947962,3.042,2.156
0.277947982,3.294,1.878
0.277948002,3.52,1.625
0.277948022,3.664,1.47
0.277948042,3.721,1.439
0.277948062,3.721,1.48
0.277948082,3.711,1.522
0.277948102,3.705,1.527
0.277948122,3.711,1.506
0.277948142,3.716,1.496
0.277948162,3.726,1.501
0.277948182,3.726,1.511
0.277948202,3.716,1.511
0.277948222,3.705,1.501
0.277948242,3.705,1.496
0.277948262,3.716,1.496
0.277948282,3.721,1.501
0.277948302,3.716,1.501
0.277948322,3.711,1.496
0.277948342,3.705,1.491
0.277948362,3.711,1.491
0.277948382,3.716,1.496
0.277948402,3.716,1.501
0.277948422,3.716,1.501
0.277948442,3.716,1.496
0.277948462,3.721,1.496
0.277948482,3.726,1.501
0.277948502,3.726,1.506
0.277948522,3.726,1.506
0.277948542,3.721,1.501
0.277948562,3.721,1.501
0.277948582,3.721,1.501
0.277948602,3.721,1.501
0.277948622,3.721,1.496
0.277948642,3.721,1.496
0.277948662,3.716,1.496
0.277948682,3.716,1.496
0.277948702,3.716,1.496
0.277948722,3.716,1.496
0.277948742,3.721,1.496
0.277948762,3.721,1.496
0.277948782,3.721,1.501
0.277948802,3.721,1.506
0.277948822,3.721,1.506
0.277948842,3.726,1.506
0.277948862,3.726,1.506
0.277948882,3.726,1.506
0.277948902,3.721,1.506
0.277948922,3.721,1.506
0.277948942,3.721,1.506
0.277948962,3.721,1.506
0.277948982,3.721,1.506
0.277949002,3.726,1.501
0.277949022,3.721,1.501
0.277949042,3.721,1.501
0.277949062,3.721,1.501
0.277949082,3.721,1.501
0.277949102,3.721,1.501
0.277949122,3.721,1.506
0.277949142,3.726,1.506
0.277949162,3.726,1.506
0.277949182,3.731,1.506
0.277949202,3.731,1.511
0.277949222,3.731,1.511
0.277949242,3.731,1.511
0.277949262,3.726,1.511
0.277949282,3.726,1.506
0.277949302,3.726,1.506
0.277949322,3.726,1.506
0.277949342,3.726,1.506
0.277949362,3.726,1.506
0.277949382,3.726,1.506
0.277949402,3.721,1.506
0.277949422,3.721,1.506
0.277949442,3.721,1.501
0.277949462,3.721,1.501
0.277949482,3.721,1.501
0.277949502,3.721,1.506
0.277949522,3.721,1.506
0.277949542,3.721,1.506
0.277949562,3.726,1.506
0.277949582,3.726,1.511
0.277949602,3.726,1.506
0.277949622,3.726,1.506
0.277949642,3.721,1.506
0.277949662,3.721,1.501
0.277949682,3.721,1.501
0.277949702,3.721,1.506
0.277949722,3.721,1.501
0.277949742,3.721,1.501
0.277949762,3.716,1.496
0.277949782,3.716,1.496
0.277949802,3.716,1.501
0.277949822,3.721,1.501
0.277949842,3.721,1.506
0.277949862,3.721,1.506
0.277949882,3.716,1.517
0.277949902,3.695,1.537
0.277949922,3.628,1.594
0.277949942,3.484,1.713
0.277949962,3.258,1.909
0.277949982,2.981,2.141
0.277950002,2.739,2.347
0.277950022,2.6,2.471
0.277950042,2.564,2.518
0.277950062,2.59,2.523
0.277950082,2.611,2.528
0.277950102,2.605,2.543
0.277950122,2.585,2.554
0.277950142,2.575,2.564
0.277950162,2.585,2.569
0.277950182,2.595,2.574
0.277950202,2.6,2.574
0.277950222,2.595,2.574
0.277950242,2.585,2.569
0.277950262,2.58,2.569
0.277950282,2.585,2.569
0.277950302,2.595,2.574
0.277950322,2.595,2.574
0.277950342,2.59,2.574
0.277950362,2.59,2.569
0.277950382,2.59,2.574
0.277950402,2.595,2.579
0.277950422,2.595,2.585
0.277950442,2.595,2.585
0.277950462,2.59,2.579
0.277950482,2.59,2.579
0.277950502,2.59,2.579
0.277950522,2.595,2.585
0.277950542,2.595,2.585
0.277950562,2.59,2.579
0.277950582,2.59,2.579
0.277950602,2.595,2.585
0.277950622,2.595,2.585
