Time [s],Can H,Can L
27.535528402,2.641,2.636
27.535528422,2.641,2.636
27.535528442,2.641,2.636
27.535528462,2.641,2.636
27.535528482,2.636,2.631
27.535528502,2.636,2.631
27.535528522,2.636,2.631
27.535528542,2.636,2.631
27.535528562,2.636,2.631
27.535528582,2.636,2.631
27.535528602,2.636,2.626
27.535528622,2.636,2.626
27.535528642,2.636,2.631
27.535528662,2.636,2.631
27.535528682,2.636,2.631
27.535528702,2.631,2.631
27.535528722,2.631,2.626
27.535528742,2.636,2.626
27.535528762,2.636,2.626
27.535528782,2.636,2.626
27.535528802,2.636,2.626
27.535528822,2.636,2.631
27.535528842,2.636,2.631
27.535528862,2.636,2.631
27.535528882,2.636,2.631
27.535528902,2.636,2.626
27.535528922,2.636,2.626
27.535528942,2.636,2.626
27.535528962,2.646,2.616
27.535528982,2.672,2.595
27.535529002,2.729,2.549
27.535529022,2.842,2.456
27.535529042,3.001,2.311
27.535529062,3.196,2.131
27.535529082,3.387,1.945
27.535529102,3.531,1.8
27.535529122,3.613,1.733
27.535529142,3.639,1.728
27.535529162,3.644,1.749
27.535529182,3.644,1.764
27.535529202,3.644,1.759
27.535529222,3.644,1.749
27.535529242,3.644,1.744
27.535529262,3.644,1.749
27.535529282,3.633,1.744
27.535529302,3.623,1.738
27.535529322,3.613,1.728
27.535529342,3.613,1.728
27.535529362,3.623,1.733
27.535529382,3.628,1.738
27.535529402,3.628,1.738
27.535529422,3.623,1.738
27.535529442,3.623,1.738
27.535529462,3.628,1.744
27.535529482,3.628,1.744
27.535529502,3.628,1.738
27.535529522,3.628,1.738
27.535529542,3.628,1.738
27.535529562,3.628,1.738
27.535529582,3.628,1.738
27.535529602,3.623,1.733
27.535529622,3.623,1.733
27.535529642,3.623,1.733
27.535529662,3.623,1.738
27.535529682,3.628,1.738
27.535529702,3.628,1.738
27.535529722,3.623,1.738
27.535529742,3.623,1.738
27.535529762,3.623,1.733
27.535529782,3.623,1.733
27.535529802,3.623,1.733
27.535529822,3.623,1.733
27.535529842,3.623,1.733
27.535529862,3.623,1.733
27.535529882,3.623,1.733
27.535529902,3.623,1.733
27.535529922,3.623,1.733
27.535529942,3.623,1.738
27.535529962,3.623,1.738
27.535529982,3.623,1.738
27.535530002,3.628,1.738
27.535530022,3.623,1.738
27.535530042,3.623,1.738
27.535530062,3.623,1.733
27.535530082,3.623,1.733
27.535530102,3.623,1.733
27.535530122,3.623,1.738
27.535530142,3.623,1.738
27.535530162,3.623,1.738
27.535530182,3.623,1.738
27.535530202,3.623,1.738
27.535530222,3.623,1.738
27.535530242,3.623,1.733
27.535530262,3.623,1.733
27.535530282,3.623,1.733
27.535530302,3.623,1.733
27.535530322,3.623,1.738
27.535530342,3.623,1.738
27.535530362,3.623,1.738
27.535530382,3.623,1.738
27.535530402,3.623,1.744
27.535530422,3.623,1.744
27.535530442,3.628,1.738
27.535530462,3.628,1.738
27.535530482,3.628,1.738
27.535530502,3.623,1.738
27.535530522,3.623,1.738
27.535530542,3.628,1.738
27.535530562,3.628,1.738
27.535530582,3.628,1.738
27.535530602,3.628,1.744
27.535530622,3.628,1.744
27.535530642,3.628,1.744
27.535530662,3.628,1.744
27.535530682,3.628,1.744
27.535530702,3.628,1.738
27.535530722,3.623,1.738
27.535530742,3.623,1.738
27.535530762,3.623,1.733
27.535530782,3.623,1.738
27.535530802,3.628,1.738
27.535530822,3.628,1.744
27.535530842,3.628,1.744
27.535530862,3.628,1.744
27.535530882,3.628,1.738
27.535530902,3.628,1.744
27.535530922,3.628,1.744
27.535530942,3.623,1.749
27.535530962,3.608,1.754
27.535530982,3.572,1.785
27.535531002,3.495,1.857
27.535531022,3.371,1.986
27.535531042,3.212,2.151
27.535531062,3.037,2.337
27.535531082,2.898,2.487
27.535531102,2.811,2.585
27.535531122,2.77,2.636
27.535531142,2.749,2.652
27.535531162,2.734,2.657
27.535531182,2.718,2.657
27.535531202,2.708,2.667
27.535531222,2.708,2.677
27.535531242,2.713,2.683
27.535531262,2.708,2.683
27.535531282,2.698,2.677
27.535531302,2.682,2.667
27.535531322,2.682,2.662
27.535531342,2.682,2.667
27.535531362,2.693,2.672
27.535531382,2.688,2.672
27.535531402,2.682,2.667
27.535531422,2.672,2.662
27.535531442,2.677,2.657
27.535531462,2.677,2.662
27.535531482,2.682,2.667
27.535531502,2.672,2.667
27.535531522,2.667,2.657
27.535531542,2.662,2.652
27.535531562,2.667,2.652
27.535531582,2.667,2.652
27.535531602,2.667,2.657
27.535531622,2.662,2.657
27.535531642,2.657,2.652
27.535531662,2.657,2.652
27.535531682,2.657,2.652
27.535531702,2.657,2.652
