Time [s],Can H,Can L
1.138518042,2.611,2.6
1.138518062,2.611,2.6
1.138518082,2.611,2.6
1.138518102,2.605,2.6
1.138518122,2.605,2.605
1.138518142,2.611,2.605
1.138518162,2.611,2.605
1.138518182,2.611,2.605
1.138518202,2.611,2.605
1.138518222,2.611,2.605
1.138518242,2.611,2.605
1.138518262,2.611,2.605
1.138518282,2.611,2.605
1.138518302,2.616,2.605
1.138518322,2.616,2.605
1.138518342,2.616,2.605
1.138518362,2.616,2.605
1.138518382,2.616,2.605
1.138518402,2.611,2.605
1.138518422,2.611,2.605
1.138518442,2.611,2.605
1.138518462,2.611,2.605
1.138518482,2.616,2.605
1.138518502,2.616,2.605
1.138518522,2.616,2.605
1.138518542,2.611,2.605
1.138518562,2.611,2.605
1.138518582,2.611,2.605
1.138518602,2.611,2.605
1.138518622,2.616,2.605
1.138518642,2.621,2.595
1.138518662,2.662,2.559
1.138518682,2.76,2.476
1.138518702,2.939,2.311
1.138518722,3.181,2.069
1.138518742,3.412,1.8
1.138518762,3.551,1.594
1.138518782,3.572,1.501
1.138518802,3.536,1.506
1.138518822,3.5,1.542
1.138518842,3.505,1.568
1.138518862,3.52,1.563
1.138518882,3.536,1.547
1.138518902,3.541,1.553
1.138518922,3.546,1.568
1.138518942,3.546,1.578
1.138518962,3.541,1.573
1.138518982,3.525,1.553
1.138519002,3.52,1.542
1.138519022,3.525,1.542
1.138519042,3.541,1.558
1.138519062,3.546,1.563
1.138519082,3.546,1.563
1.138519102,3.541,1.553
1.138519122,3.541,1.553
1.138519142,3.551,1.558
1.138519162,3.556,1.568
1.138519182,3.556,1.568
1.138519202,3.546,1.558
1.138519222,3.541,1.547
1.138519242,3.546,1.547
1.138519262,3.551,1.553
1.138519282,3.556,1.558
1.138519302,3.551,1.558
1.138519322,3.546,1.553
1.138519342,3.541,1.553
1.138519362,3.546,1.553
1.138519382,3.546,1.558
1.138519402,3.546,1.558
1.138519422,3.541,1.553
1.138519442,3.541,1.553
1.138519462,3.546,1.553
1.138519482,3.546,1.558
1.138519502,3.546,1.558
1.138519522,3.546,1.558
1.138519542,3.541,1.558
1.138519562,3.546,1.558
1.138519582,3.546,1.558
1.138519602,3.546,1.558
1.138519622,3.546,1.558
1.138519642,3.541,1.553
1.138519662,3.541,1.553
1.138519682,3.541,1.553
1.138519702,3.546,1.558
1.138519722,3.546,1.558
1.138519742,3.546,1.558
1.138519762,3.546,1.558
1.138519782,3.546,1.558
1.138519802,3.551,1.558
1.138519822,3.551,1.558
1.138519842,3.551,1.558
1.138519862,3.551,1.558
1.138519882,3.551,1.558
1.138519902,3.551,1.558
1.138519922,3.556,1.563
1.138519942,3.556,1.563
1.138519962,3.556,1.563
1.138519982,3.556,1.563
1.138520002,3.556,1.563
1.138520022,3.556,1.563
1.138520042,3.556,1.563
1.138520062,3.556,1.563
1.138520082,3.556,1.563
1.138520102,3.556,1.563
1.138520122,3.556,1.563
1.138520142,3.561,1.563
1.138520162,3.561,1.563
1.138520182,3.556,1.563
1.138520202,3.556,1.563
1.138520222,3.556,1.563
1.138520242,3.561,1.568
1.138520262,3.561,1.568
1.138520282,3.561,1.568
1.138520302,3.561,1.568
1.138520322,3.561,1.568
1.138520342,3.561,1.568
1.138520362,3.561,1.568
1.138520382,3.561,1.568
1.138520402,3.561,1.568
1.138520422,3.561,1.568
1.138520442,3.567,1.568
1.138520462,3.567,1.568
1.138520482,3.561,1.563
1.138520502,3.556,1.563
1.138520522,3.556,1.563
1.138520542,3.561,1.563
1.138520562,3.561,1.568
1.138520582,3.567,1.563
1.138520602,3.561,1.563
1.138520622,3.551,1.563
1.138520642,3.525,1.584
1.138520662,3.469,1.635
1.138520682,3.346,1.754
1.138520702,3.15,1.945
1.138520722,2.929,2.167
1.138520742,2.749,2.368
1.138520762,2.662,2.502
1.138520782,2.646,2.559
1.138520802,2.652,2.564
1.138520822,2.641,2.554
1.138520842,2.611,2.554
1.138520862,2.6,2.569
1.138520882,2.611,2.59
1.138520902,2.626,2.6
1.138520922,2.626,2.6
1.138520942,2.611,2.585
1.138520962,2.595,2.574
1.138520982,2.595,2.574
1.138521002,2.605,2.585
1.138521022,2.616,2.595
1.138521042,2.616,2.595
1.138521062,2.605,2.59
1.138521082,2.6,2.585
1.138521102,2.6,2.585
1.138521122,2.611,2.595
1.138521142,2.611,2.6
1.138521162,2.605,2.595
1.138521182,2.595,2.59
1.138521202,2.595,2.585
1.138521222,2.6,2.59
1.138521242,2.605,2.595
1.138521262,2.605,2.595
1.138521282,2.6,2.59
1.138521302,2.6,2.59
1.138521322,2.6,2.59
1.138521342,2.605,2.595
1.138521362,2.605,2.6
