Time [s],Can H,Can L
1.138588062,2.616,2.61
1.138588082,2.616,2.61
1.138588102,2.616,2.61
1.138588122,2.616,2.61
1.138588142,2.616,2.61
1.138588162,2.616,2.61
1.138588182,2.616,2.61
1.138588202,2.616,2.61
1.138588222,2.616,2.61
1.138588242,2.616,2.61
1.138588262,2.616,2.61
1.138588282,2.616,2.61
1.138588302,2.616,2.61
1.138588322,2.611,2.605
1.138588342,2.611,2.6
1.138588362,2.616,2.6
1.138588382,2.616,2.605
1.138588402,2.621,2.61
1.138588422,2.621,2.61
1.138588442,2.616,2.605
1.138588462,2.616,2.605
1.138588482,2.616,2.605
1.138588502,2.616,2.605
1.138588522,2.616,2.605
1.138588542,2.616,2.605
1.138588562,2.616,2.605
1.138588582,2.616,2.605
1.138588602,2.616,2.605
1.138588622,2.616,2.605
1.138588642,2.621,2.6
1.138588662,2.646,2.579
1.138588682,2.713,2.518
1.138588702,2.857,2.383
1.138588722,3.078,2.167
1.138588742,3.32,1.898
1.138588762,3.505,1.661
1.138588782,3.582,1.522
1.138588802,3.561,1.496
1.138588822,3.525,1.532
1.138588842,3.51,1.568
1.138588862,3.52,1.568
1.138588882,3.536,1.553
1.138588902,3.541,1.542
1.138588922,3.551,1.558
1.138588942,3.561,1.578
1.138588962,3.561,1.584
1.138588982,3.546,1.568
1.138589002,3.536,1.553
1.138589022,3.531,1.542
1.138589042,3.541,1.553
1.138589062,3.556,1.563
1.138589082,3.556,1.563
1.138589102,3.551,1.563
1.138589122,3.546,1.558
1.138589142,3.556,1.563
1.138589162,3.567,1.568
1.138589182,3.567,1.568
1.138589202,3.561,1.563
1.138589222,3.551,1.558
1.138589242,3.551,1.558
1.138589262,3.556,1.563
1.138589282,3.561,1.568
1.138589302,3.561,1.568
1.138589322,3.556,1.563
1.138589342,3.551,1.558
1.138589362,3.551,1.558
1.138589382,3.556,1.563
1.138589402,3.556,1.563
1.138589422,3.556,1.563
1.138589442,3.551,1.558
1.138589462,3.556,1.558
1.138589482,3.556,1.563
1.138589502,3.556,1.563
1.138589522,3.556,1.563
1.138589542,3.551,1.558
1.138589562,3.551,1.558
1.138589582,3.551,1.558
1.138589602,3.556,1.558
1.138589622,3.556,1.558
1.138589642,3.551,1.558
1.138589662,3.551,1.558
1.138589682,3.551,1.558
1.138589702,3.556,1.558
1.138589722,3.556,1.563
1.138589742,3.556,1.563
1.138589762,3.551,1.558
1.138589782,3.551,1.558
1.138589802,3.551,1.558
1.138589822,3.556,1.558
1.138589842,3.551,1.558
1.138589862,3.551,1.558
1.138589882,3.551,1.553
1.138589902,3.546,1.553
1.138589922,3.551,1.558
1.138589942,3.551,1.558
1.138589962,3.551,1.553
1.138589982,3.546,1.553
1.138590002,3.541,1.547
1.138590022,3.541,1.553
1.138590042,3.546,1.553
1.138590062,3.551,1.558
1.138590082,3.546,1.558
1.138590102,3.546,1.553
1.138590122,3.546,1.553
1.138590142,3.546,1.553
1.138590162,3.546,1.553
1.138590182,3.546,1.553
1.138590202,3.546,1.553
1.138590222,3.541,1.553
1.138590242,3.546,1.553
1.138590262,3.546,1.558
1.138590282,3.551,1.558
1.138590302,3.546,1.558
1.138590322,3.541,1.553
1.138590342,3.541,1.553
1.138590362,3.541,1.553
1.138590382,3.546,1.553
1.138590402,3.541,1.553
1.138590422,3.541,1.553
1.138590442,3.541,1.553
1.138590462,3.541,1.558
1.138590482,3.546,1.558
1.138590502,3.546,1.558
1.138590522,3.546,1.553
1.138590542,3.546,1.553
1.138590562,3.546,1.553
1.138590582,3.546,1.553
1.138590602,3.546,1.558
1.138590622,3.541,1.558
1.138590642,3.531,1.573
1.138590662,3.495,1.609
1.138590682,3.397,1.697
1.138590702,3.227,1.857
1.138590722,3.011,2.074
1.138590742,2.811,2.291
1.138590762,2.682,2.456
1.138590782,2.641,2.543
1.138590802,2.646,2.564
1.138590822,2.641,2.554
1.138590842,2.621,2.549
1.138590862,2.6,2.559
1.138590882,2.6,2.579
1.138590902,2.616,2.595
1.138590922,2.621,2.595
1.138590942,2.616,2.59
1.138590962,2.595,2.574
1.138590982,2.59,2.569
1.138591002,2.6,2.579
1.138591022,2.611,2.59
1.138591042,2.611,2.595
1.138591062,2.605,2.59
1.138591082,2.595,2.585
1.138591102,2.595,2.585
1.138591122,2.605,2.59
1.138591142,2.611,2.6
1.138591162,2.611,2.6
1.138591182,2.6,2.59
1.138591202,2.595,2.585
1.138591222,2.6,2.59
1.138591242,2.611,2.595
1.138591262,2.611,2.6
1.138591282,2.605,2.6
1.138591302,2.6,2.595
1.138591322,2.6,2.59
1.138591342,2.605,2.595
1.138591362,2.611,2.6
