Time [s],Can H,Can L
1.187597882,2.626,2.626
1.187597902,2.626,2.621
1.187597922,2.626,2.621
1.187597942,2.626,2.621
1.187597962,2.626,2.616
1.187597982,2.626,2.616
1.187598002,2.626,2.616
1.187598022,2.626,2.616
1.187598042,2.626,2.616
1.187598062,2.626,2.616
1.187598082,2.626,2.621
1.187598102,2.626,2.621
1.187598122,2.626,2.616
1.187598142,2.626,2.616
1.187598162,2.621,2.616
1.187598182,2.621,2.616
1.187598202,2.626,2.616
1.187598222,2.626,2.621
1.187598242,2.631,2.621
1.187598262,2.626,2.621
1.187598282,2.621,2.616
1.187598302,2.621,2.616
1.187598322,2.621,2.616
1.187598342,2.621,2.616
1.187598362,2.626,2.616
1.187598382,2.626,2.616
1.187598402,2.621,2.616
1.187598422,2.616,2.616
1.187598442,2.621,2.616
1.187598462,2.626,2.61
1.187598482,2.641,2.6
1.187598502,2.682,2.564
1.187598522,2.78,2.466
1.187598542,2.955,2.291
1.187598562,3.202,2.043
1.187598582,3.454,1.785
1.187598602,3.649,1.589
1.187598622,3.752,1.511
1.187598642,3.788,1.537
1.187598662,3.793,1.599
1.187598682,3.798,1.63
1.187598702,3.803,1.625
1.187598722,3.803,1.604
1.187598742,3.803,1.594
1.187598762,3.798,1.589
1.187598782,3.788,1.584
1.187598802,3.772,1.573
1.187598822,3.767,1.568
1.187598842,3.777,1.568
1.187598862,3.793,1.578
1.187598882,3.798,1.589
1.187598902,3.798,1.594
1.187598922,3.798,1.594
1.187598942,3.798,1.594
1.187598962,3.803,1.594
1.187598982,3.798,1.589
1.187599002,3.793,1.584
1.187599022,3.782,1.578
1.187599042,3.782,1.573
1.187599062,3.788,1.578
1.187599082,3.788,1.578
1.187599102,3.793,1.584
1.187599122,3.793,1.584
1.187599142,3.793,1.584
1.187599162,3.793,1.589
1.187599182,3.798,1.589
1.187599202,3.798,1.589
1.187599222,3.798,1.589
1.187599242,3.798,1.589
1.187599262,3.798,1.589
1.187599282,3.798,1.589
1.187599302,3.798,1.589
1.187599322,3.793,1.584
1.187599342,3.793,1.584
1.187599362,3.798,1.584
1.187599382,3.798,1.584
1.187599402,3.793,1.584
1.187599422,3.793,1.584
1.187599442,3.793,1.584
1.187599462,3.793,1.584
1.187599482,3.793,1.584
1.187599502,3.793,1.589
1.187599522,3.793,1.589
1.187599542,3.793,1.589
1.187599562,3.793,1.589
1.187599582,3.798,1.589
1.187599602,3.798,1.594
1.187599622,3.798,1.589
1.187599642,3.798,1.589
1.187599662,3.798,1.589
1.187599682,3.798,1.589
1.187599702,3.798,1.589
1.187599722,3.798,1.589
1.187599742,3.798,1.589
1.187599762,3.798,1.589
1.187599782,3.798,1.589
1.187599802,3.793,1.589
1.187599822,3.793,1.584
1.187599842,3.788,1.584
1.187599862,3.793,1.584
1.187599882,3.793,1.584
1.187599902,3.798,1.589
1.187599922,3.798,1.589
1.187599942,3.793,1.589
1.187599962,3.798,1.589
1.187599982,3.798,1.594
1.187600002,3.798,1.594
1.187600022,3.798,1.594
1.187600042,3.798,1.589
1.187600062,3.793,1.589
1.187600082,3.793,1.589
1.187600102,3.793,1.589
1.187600122,3.793,1.589
1.187600142,3.793,1.589
1.187600162,3.793,1.589
1.187600182,3.793,1.584
1.187600202,3.793,1.584
1.187600222,3.793,1.584
1.187600242,3.793,1.584
1.187600262,3.793,1.584
1.187600282,3.793,1.584
1.187600302,3.793,1.584
1.187600322,3.793,1.584
1.187600342,3.798,1.584
1.187600362,3.798,1.584
1.187600382,3.798,1.589
1.187600402,3.798,1.589
1.187600422,3.793,1.589
1.187600442,3.793,1.589
1.187600462,3.788,1.589
1.187600482,3.772,1.599
1.187600502,3.731,1.635
1.187600522,3.628,1.723
1.187600542,3.443,1.888
1.187600562,3.181,2.11
1.187600582,2.914,2.332
1.187600602,2.718,2.497
1.187600622,2.631,2.569
1.187600642,2.631,2.579
1.187600662,2.657,2.579
1.187600682,2.672,2.595
1.187600702,2.662,2.616
1.187600722,2.646,2.626
1.187600742,2.636,2.626
1.187600762,2.641,2.621
1.187600782,2.646,2.621
1.187600802,2.646,2.621
1.187600822,2.641,2.621
1.187600842,2.636,2.616
1.187600862,2.636,2.616
1.187600882,2.636,2.616
1.187600902,2.636,2.616
1.187600922,2.636,2.616
1.187600942,2.631,2.616
1.187600962,2.626,2.61
1.187600982,2.631,2.616
1.187601002,2.631,2.621
1.187601022,2.631,2.621
1.187601042,2.631,2.616
1.187601062,2.626,2.61
1.187601082,2.626,2.61
1.187601102,2.631,2.616
1.187601122,2.631,2.616
1.187601142,2.631,2.616
1.187601162,2.631,2.616
1.187601182,2.626,2.616
1.187601202,2.631,2.616
