Time [s],Can H,Can L
28.532563522,2.641,2.631
28.532563542,2.641,2.631
28.532563562,2.641,2.631
28.532563582,2.641,2.631
28.532563602,2.636,2.631
28.532563622,2.631,2.626
28.532563642,2.631,2.626
28.532563662,2.631,2.626
28.532563682,2.636,2.626
28.532563702,2.641,2.631
28.532563722,2.641,2.631
28.532563742,2.636,2.631
28.532563762,2.631,2.626
28.532563782,2.631,2.626
28.532563802,2.631,2.626
28.532563822,2.631,2.631
28.532563842,2.631,2.631
28.532563862,2.631,2.631
28.532563882,2.631,2.626
28.532563902,2.631,2.626
28.532563922,2.626,2.626
28.532563942,2.626,2.626
28.532563962,2.631,2.626
28.532563982,2.631,2.626
28.532564002,2.636,2.631
28.532564022,2.636,2.631
28.532564042,2.631,2.631
28.532564062,2.626,2.626
28.532564082,2.631,2.616
28.532564102,2.646,2.6
28.532564122,2.688,2.574
28.532564142,2.77,2.512
28.532564162,2.898,2.394
28.532564182,3.073,2.229
28.532564202,3.274,2.038
28.532564222,3.454,1.873
28.532564242,3.572,1.764
28.532564262,3.628,1.728
28.532564282,3.644,1.733
28.532564302,3.639,1.754
28.532564322,3.639,1.764
28.532564342,3.639,1.754
28.532564362,3.639,1.738
28.532564382,3.633,1.738
28.532564402,3.628,1.738
28.532564422,3.623,1.738
28.532564442,3.618,1.738
28.532564462,3.618,1.733
28.532564482,3.623,1.733
28.532564502,3.628,1.738
28.532564522,3.628,1.738
28.532564542,3.628,1.744
28.532564562,3.628,1.744
28.532564582,3.633,1.744
28.532564602,3.633,1.744
28.532564622,3.633,1.738
28.532564642,3.628,1.738
28.532564662,3.623,1.738
28.532564682,3.623,1.738
28.532564702,3.623,1.738
28.532564722,3.628,1.738
28.532564742,3.628,1.738
28.532564762,3.628,1.738
28.532564782,3.628,1.738
28.532564802,3.628,1.738
28.532564822,3.628,1.738
28.532564842,3.623,1.738
28.532564862,3.623,1.738
28.532564882,3.628,1.738
28.532564902,3.628,1.738
28.532564922,3.628,1.738
28.532564942,3.628,1.738
28.532564962,3.628,1.738
28.532564982,3.628,1.738
28.532565002,3.628,1.738
28.532565022,3.628,1.738
28.532565042,3.628,1.738
28.532565062,3.628,1.738
28.532565082,3.623,1.738
28.532565102,3.623,1.738
28.532565122,3.623,1.738
28.532565142,3.628,1.738
28.532565162,3.628,1.738
28.532565182,3.628,1.738
28.532565202,3.633,1.738
28.532565222,3.633,1.738
28.532565242,3.628,1.738
28.532565262,3.623,1.738
28.532565282,3.623,1.733
28.532565302,3.618,1.733
28.532565322,3.623,1.728
28.532565342,3.628,1.733
28.532565362,3.628,1.738
28.532565382,3.628,1.744
28.532565402,3.628,1.744
28.532565422,3.623,1.738
28.532565442,3.623,1.738
28.532565462,3.623,1.738
28.532565482,3.623,1.738
28.532565502,3.623,1.738
28.532565522,3.623,1.738
28.532565542,3.623,1.738
28.532565562,3.623,1.738
28.532565582,3.628,1.738
28.532565602,3.628,1.738
28.532565622,3.623,1.738
28.532565642,3.623,1.733
28.532565662,3.618,1.738
28.532565682,3.618,1.738
28.532565702,3.618,1.738
28.532565722,3.618,1.738
28.532565742,3.618,1.738
28.532565762,3.618,1.733
28.532565782,3.618,1.733
28.532565802,3.623,1.733
28.532565822,3.623,1.733
28.532565842,3.623,1.738
28.532565862,3.623,1.738
28.532565882,3.623,1.738
28.532565902,3.623,1.738
28.532565922,3.623,1.738
28.532565942,3.623,1.738
28.532565962,3.623,1.738
28.532565982,3.623,1.738
28.532566002,3.623,1.733
28.532566022,3.623,1.733
28.532566042,3.623,1.733
28.532566062,3.618,1.733
28.532566082,3.613,1.738
28.532566102,3.592,1.764
28.532566122,3.546,1.811
28.532566142,3.448,1.909
28.532566162,3.299,2.053
28.532566182,3.13,2.229
28.532566202,2.965,2.399
28.532566222,2.852,2.533
28.532566242,2.79,2.616
28.532566262,2.765,2.647
28.532566282,2.744,2.657
28.532566302,2.724,2.657
28.532566322,2.708,2.657
28.532566342,2.703,2.667
28.532566362,2.708,2.677
28.532566382,2.708,2.683
28.532566402,2.703,2.683
28.532566422,2.693,2.672
28.532566442,2.682,2.662
28.532566462,2.682,2.662
28.532566482,2.688,2.667
28.532566502,2.688,2.672
28.532566522,2.682,2.667
28.532566542,2.672,2.662
28.532566562,2.672,2.657
28.532566582,2.677,2.662
28.532566602,2.688,2.667
28.532566622,2.682,2.667
28.532566642,2.677,2.662
28.532566662,2.667,2.657
28.532566682,2.662,2.652
28.532566702,2.667,2.657
28.532566722,2.672,2.657
28.532566742,2.672,2.662
28.532566762,2.667,2.657
28.532566782,2.662,2.652
28.532566802,2.657,2.652
28.532566822,2.662,2.652
28.532566842,2.662,2.657
