Time [s],Can H,Can L
0.882460542,2.626,2.626
0.882460562,2.631,2.631
0.882460582,2.631,2.626
0.882460602,2.631,2.626
0.882460622,2.631,2.626
0.882460642,2.631,2.626
0.882460662,2.626,2.621
0.882460682,2.626,2.621
0.882460702,2.631,2.621
0.882460722,2.631,2.626
0.882460742,2.631,2.626
0.882460762,2.631,2.621
0.882460782,2.631,2.621
0.882460802,2.631,2.621
0.882460822,2.631,2.621
0.882460842,2.631,2.621
0.882460862,2.631,2.621
0.882460882,2.626,2.616
0.882460902,2.621,2.616
0.882460922,2.626,2.616
0.882460942,2.631,2.621
0.882460962,2.636,2.626
0.882460982,2.636,2.626
0.882461002,2.631,2.621
0.882461022,2.626,2.616
0.882461042,2.626,2.616
0.882461062,2.631,2.621
0.882461082,2.636,2.626
0.882461102,2.636,2.621
0.882461122,2.641,2.605
0.882461142,2.672,2.569
0.882461162,2.76,2.487
0.882461182,2.934,2.332
0.882461202,3.176,2.1
0.882461222,3.428,1.831
0.882461242,3.633,1.62
0.882461262,3.752,1.517
0.882461282,3.798,1.527
0.882461302,3.818,1.594
0.882461322,3.834,1.651
0.882461342,3.854,1.666
0.882461362,3.87,1.661
0.882461382,3.88,1.661
0.882461402,3.88,1.661
0.882461422,3.865,1.656
0.882461442,3.839,1.63
0.882461462,3.813,1.604
0.882461482,3.803,1.589
0.882461502,3.808,1.589
0.882461522,3.808,1.589
0.882461542,3.808,1.589
0.882461562,3.813,1.594
0.882461582,3.824,1.604
0.882461602,3.839,1.62
0.882461622,3.849,1.63
0.882461642,3.844,1.63
0.882461662,3.844,1.625
0.882461682,3.839,1.62
0.882461702,3.839,1.62
0.882461722,3.839,1.615
0.882461742,3.829,1.609
0.882461762,3.824,1.604
0.882461782,3.829,1.604
0.882461802,3.834,1.609
0.882461822,3.839,1.615
0.882461842,3.839,1.615
0.882461862,3.834,1.615
0.882461882,3.839,1.62
0.882461902,3.839,1.62
0.882461922,3.839,1.615
0.882461942,3.834,1.615
0.882461962,3.829,1.609
0.882461982,3.829,1.609
0.882462002,3.829,1.609
0.882462022,3.829,1.604
0.882462042,3.824,1.604
0.882462062,3.824,1.604
0.882462082,3.829,1.609
0.882462102,3.834,1.615
0.882462122,3.839,1.615
0.882462142,3.839,1.615
0.882462162,3.839,1.62
0.882462182,3.839,1.62
0.882462202,3.839,1.62
0.882462222,3.839,1.62
0.882462242,3.834,1.615
0.882462262,3.834,1.609
0.882462282,3.834,1.609
0.882462302,3.829,1.609
0.882462322,3.829,1.609
0.882462342,3.824,1.609
0.882462362,3.824,1.609
0.882462382,3.829,1.604
0.882462402,3.829,1.604
0.882462422,3.829,1.609
0.882462442,3.829,1.609
0.882462462,3.834,1.615
0.882462482,3.834,1.615
0.882462502,3.839,1.62
0.882462522,3.839,1.615
0.882462542,3.834,1.615
0.882462562,3.834,1.615
0.882462582,3.829,1.615
0.882462602,3.834,1.615
0.882462622,3.829,1.615
0.882462642,3.829,1.609
0.882462662,3.829,1.609
0.882462682,3.829,1.604
0.882462702,3.829,1.609
0.882462722,3.829,1.609
0.882462742,3.824,1.609
0.882462762,3.824,1.604
0.882462782,3.824,1.609
0.882462802,3.829,1.615
0.882462822,3.834,1.62
0.882462842,3.834,1.62
0.882462862,3.834,1.615
0.882462882,3.834,1.615
0.882462902,3.839,1.62
0.882462922,3.839,1.62
0.882462942,3.834,1.62
0.882462962,3.834,1.615
0.882462982,3.834,1.615
0.882463002,3.834,1.615
0.882463022,3.834,1.615
0.882463042,3.829,1.615
0.882463062,3.829,1.609
0.882463082,3.829,1.609
0.882463102,3.824,1.609
0.882463122,3.813,1.62
0.882463142,3.777,1.656
0.882463162,3.685,1.738
0.882463182,3.51,1.898
0.882463202,3.258,2.115
0.882463222,2.991,2.347
0.882463242,2.785,2.518
0.882463262,2.682,2.6
0.882463282,2.662,2.61
0.882463302,2.688,2.605
0.882463322,2.708,2.621
0.882463342,2.708,2.652
0.882463362,2.693,2.672
0.882463382,2.677,2.667
0.882463402,2.672,2.652
0.882463422,2.672,2.647
0.882463442,2.677,2.647
0.882463462,2.677,2.657
0.882463482,2.672,2.657
0.882463502,2.667,2.652
0.882463522,2.667,2.647
0.882463542,2.667,2.647
0.882463562,2.667,2.647
0.882463582,2.667,2.647
0.882463602,2.662,2.647
0.882463622,2.657,2.647
0.882463642,2.657,2.647
0.882463662,2.657,2.647
0.882463682,2.657,2.647
0.882463702,2.657,2.647
0.882463722,2.657,2.647
0.882463742,2.652,2.647
0.882463762,2.652,2.641
0.882463782,2.652,2.641
0.882463802,2.652,2.641
0.882463822,2.652,2.647
0.882463842,2.652,2.647
0.882463862,2.646,2.647
