Time [s],Can H,Can L
0.286366922,2.631,2.626
0.286366942,2.631,2.626
0.286366962,2.631,2.626
0.286366982,2.631,2.626
0.286367002,2.631,2.626
0.286367022,2.631,2.626
0.286367042,2.631,2.626
0.286367062,2.631,2.626
0.286367082,2.631,2.626
0.286367102,2.631,2.621
0.286367122,2.631,2.621
0.286367142,2.631,2.621
0.286367162,2.631,2.626
0.286367182,2.636,2.626
0.286367202,2.631,2.621
0.286367222,2.631,2.621
0.286367242,2.631,2.621
0.286367262,2.631,2.621
0.286367282,2.631,2.621
0.286367302,2.636,2.621
0.286367322,2.631,2.616
0.286367342,2.631,2.616
0.286367362,2.631,2.616
0.286367382,2.631,2.621
0.286367402,2.631,2.621
0.286367422,2.626,2.621
0.286367442,2.626,2.621
0.286367462,2.626,2.621
0.286367482,2.631,2.621
0.286367502,2.636,2.616
0.286367522,2.657,2.595
0.286367542,2.708,2.543
0.286367562,2.837,2.43
0.286367582,3.042,2.234
0.286367602,3.299,1.981
0.286367622,3.541,1.728
0.286367642,3.705,1.563
0.286367662,3.788,1.517
0.286367682,3.813,1.558
0.286367702,3.829,1.625
0.286367722,3.849,1.661
0.286367742,3.87,1.666
0.286367762,3.88,1.656
0.286367782,3.885,1.656
0.286367802,3.875,1.656
0.286367822,3.854,1.64
0.286367842,3.824,1.615
0.286367862,3.803,1.584
0.286367882,3.793,1.573
0.286367902,3.803,1.573
0.286367922,3.808,1.584
0.286367942,3.813,1.594
0.286367962,3.824,1.599
0.286367982,3.834,1.609
0.286368002,3.849,1.625
0.286368022,3.86,1.635
0.286368042,3.854,1.635
0.286368062,3.849,1.63
0.286368082,3.839,1.62
0.286368102,3.839,1.615
0.286368122,3.834,1.609
0.286368142,3.829,1.604
0.286368162,3.824,1.599
0.286368182,3.824,1.594
0.286368202,3.829,1.599
0.286368222,3.834,1.604
0.286368242,3.839,1.604
0.286368262,3.839,1.609
0.286368282,3.839,1.609
0.286368302,3.839,1.615
0.286368322,3.839,1.615
0.286368342,3.839,1.615
0.286368362,3.839,1.615
0.286368382,3.834,1.615
0.286368402,3.834,1.615
0.286368422,3.834,1.615
0.286368442,3.834,1.609
0.286368462,3.834,1.609
0.286368482,3.834,1.609
0.286368502,3.839,1.609
0.286368522,3.839,1.615
0.286368542,3.839,1.615
0.286368562,3.839,1.615
0.286368582,3.839,1.615
0.286368602,3.834,1.609
0.286368622,3.834,1.609
0.286368642,3.834,1.604
0.286368662,3.834,1.604
0.286368682,3.834,1.604
0.286368702,3.834,1.604
0.286368722,3.834,1.604
0.286368742,3.834,1.609
0.286368762,3.834,1.615
0.286368782,3.839,1.615
0.286368802,3.839,1.615
0.286368822,3.839,1.615
0.286368842,3.839,1.615
0.286368862,3.839,1.615
0.286368882,3.839,1.615
0.286368902,3.839,1.615
0.286368922,3.839,1.615
0.286368942,3.834,1.615
0.286368962,3.834,1.609
0.286368982,3.834,1.609
0.286369002,3.834,1.609
0.286369022,3.834,1.609
0.286369042,3.834,1.609
0.286369062,3.834,1.609
0.286369082,3.839,1.615
0.286369102,3.839,1.615
0.286369122,3.839,1.615
0.286369142,3.839,1.615
0.286369162,3.839,1.615
0.286369182,3.839,1.615
0.286369202,3.844,1.615
0.286369222,3.844,1.615
0.286369242,3.839,1.615
0.286369262,3.834,1.615
0.286369282,3.834,1.609
0.286369302,3.829,1.609
0.286369322,3.824,1.604
0.286369342,3.824,1.604
0.286369362,3.824,1.604
0.286369382,3.829,1.609
0.286369402,3.834,1.615
0.286369422,3.834,1.609
0.286369442,3.839,1.609
0.286369462,3.839,1.615
0.286369482,3.839,1.62
0.286369502,3.834,1.63
0.286369522,3.813,1.646
0.286369542,3.752,1.697
0.286369562,3.618,1.805
0.286369582,3.407,1.996
0.286369602,3.14,2.229
0.286369622,2.888,2.44
0.286369642,2.724,2.569
0.286369662,2.662,2.605
0.286369682,2.672,2.605
0.286369702,2.698,2.605
0.286369722,2.708,2.636
0.286369742,2.698,2.662
0.286369762,2.682,2.672
0.286369782,2.672,2.662
0.286369802,2.667,2.647
0.286369822,2.672,2.641
0.286369842,2.677,2.652
0.286369862,2.677,2.657
0.286369882,2.672,2.657
0.286369902,2.667,2.647
0.286369922,2.662,2.641
0.286369942,2.667,2.641
0.286369962,2.667,2.647
0.286369982,2.667,2.652
0.286370002,2.662,2.652
0.286370022,2.657,2.647
0.286370042,2.657,2.641
0.286370062,2.657,2.641
0.286370082,2.657,2.647
0.286370102,2.657,2.647
0.286370122,2.657,2.647
0.286370142,2.652,2.641
0.286370162,2.652,2.641
0.286370182,2.652,2.641
0.286370202,2.657,2.647
0.286370222,2.657,2.647
0.286370242,2.652,2.641
