Time [s],Can H,Can L
2.067420062,2.585,2.585
2.067420082,2.585,2.579
2.067420102,2.585,2.579
2.067420122,2.585,2.585
2.067420142,2.585,2.585
2.067420162,2.59,2.585
2.067420182,2.59,2.585
2.067420202,2.59,2.585
2.067420222,2.59,2.59
2.067420242,2.59,2.59
2.067420262,2.59,2.59
2.067420282,2.59,2.585
2.067420302,2.59,2.585
2.067420322,2.59,2.59
2.067420342,2.595,2.59
2.067420362,2.595,2.59
2.067420382,2.595,2.59
2.067420402,2.59,2.59
2.067420422,2.59,2.59
2.067420442,2.59,2.59
2.067420462,2.595,2.59
2.067420482,2.595,2.59
2.067420502,2.595,2.59
2.067420522,2.595,2.59
2.067420542,2.595,2.59
2.067420562,2.595,2.59
2.067420582,2.595,2.59
2.067420602,2.595,2.59
2.067420622,2.595,2.59
2.067420642,2.6,2.585
2.067420662,2.626,2.564
2.067420682,2.698,2.497
2.067420702,2.842,2.358
2.067420722,3.047,2.12
2.067420742,3.274,1.831
2.067420762,3.433,1.568
2.067420782,3.489,1.429
2.067420802,3.474,1.408
2.067420822,3.438,1.455
2.067420842,3.428,1.491
2.067420862,3.428,1.48
2.067420882,3.433,1.455
2.067420902,3.443,1.449
2.067420922,3.464,1.475
2.067420942,3.484,1.506
2.067420962,3.479,1.511
2.067420982,3.459,1.491
2.067421002,3.443,1.465
2.067421022,3.448,1.46
2.067421042,3.459,1.47
2.067421062,3.469,1.48
2.067421082,3.464,1.48
2.067421102,3.459,1.475
2.067421122,3.459,1.475
2.067421142,3.474,1.48
2.067421162,3.484,1.486
2.067421182,3.479,1.486
2.067421202,3.469,1.475
2.067421222,3.469,1.475
2.067421242,3.474,1.475
2.067421262,3.479,1.486
2.067421282,3.474,1.486
2.067421302,3.469,1.48
2.067421322,3.464,1.475
2.067421342,3.469,1.475
2.067421362,3.474,1.48
2.067421382,3.474,1.486
2.067421402,3.474,1.486
2.067421422,3.474,1.48
2.067421442,3.474,1.48
2.067421462,3.474,1.48
2.067421482,3.474,1.48
2.067421502,3.474,1.48
2.067421522,3.469,1.48
2.067421542,3.464,1.48
2.067421562,3.464,1.475
2.067421582,3.464,1.48
2.067421602,3.464,1.48
2.067421622,3.464,1.475
2.067421642,3.459,1.475
2.067421662,3.464,1.475
2.067421682,3.464,1.475
2.067421702,3.464,1.475
2.067421722,3.459,1.475
2.067421742,3.459,1.475
2.067421762,3.454,1.47
2.067421782,3.459,1.47
2.067421802,3.459,1.475
2.067421822,3.464,1.475
2.067421842,3.464,1.48
2.067421862,3.464,1.48
2.067421882,3.464,1.48
2.067421902,3.464,1.48
2.067421922,3.464,1.48
2.067421942,3.464,1.48
2.067421962,3.464,1.48
2.067421982,3.469,1.48
2.067422002,3.469,1.48
2.067422022,3.464,1.48
2.067422042,3.464,1.48
2.067422062,3.469,1.48
2.067422082,3.469,1.48
2.067422102,3.469,1.48
2.067422122,3.469,1.48
2.067422142,3.469,1.48
2.067422162,3.469,1.48
2.067422182,3.469,1.48
2.067422202,3.469,1.486
2.067422222,3.469,1.48
2.067422242,3.469,1.48
2.067422262,3.469,1.48
2.067422282,3.469,1.48
2.067422302,3.469,1.48
2.067422322,3.474,1.48
2.067422342,3.474,1.48
2.067422362,3.474,1.48
2.067422382,3.474,1.486
2.067422402,3.474,1.486
2.067422422,3.474,1.48
2.067422442,3.469,1.48
2.067422462,3.469,1.48
2.067422482,3.469,1.486
2.067422502,3.479,1.491
2.067422522,3.479,1.491
2.067422542,3.474,1.491
2.067422562,3.474,1.486
2.067422582,3.474,1.486
2.067422602,3.474,1.486
2.067422622,3.474,1.491
2.067422642,3.459,1.501
2.067422662,3.407,1.537
2.067422682,3.304,1.63
2.067422702,3.135,1.795
2.067422722,2.919,2.017
2.067422742,2.729,2.239
2.067422762,2.611,2.404
2.067422782,2.569,2.476
2.067422802,2.569,2.492
2.067422822,2.569,2.481
2.067422842,2.554,2.487
2.067422862,2.539,2.507
2.067422882,2.544,2.528
2.067422902,2.554,2.538
2.067422922,2.559,2.538
2.067422942,2.549,2.528
2.067422962,2.539,2.523
2.067422982,2.539,2.523
2.067423002,2.549,2.533
2.067423022,2.559,2.543
2.067423042,2.559,2.543
2.067423062,2.554,2.538
2.067423082,2.549,2.538
2.067423102,2.554,2.538
2.067423122,2.559,2.543
2.067423142,2.564,2.549
2.067423162,2.564,2.554
2.067423182,2.559,2.549
2.067423202,2.554,2.549
2.067423222,2.559,2.549
2.067423242,2.564,2.554
2.067423262,2.564,2.554
2.067423282,2.564,2.554
2.067423302,2.564,2.554
2.067423322,2.564,2.559
2.067423342,2.564,2.564
2.067423362,2.569,2.564
