Time [s],Can H,Can L
0.423567922,2.636,2.636
0.423567942,2.636,2.631
0.423567962,2.636,2.631
0.423567982,2.636,2.631
0.423568002,2.636,2.631
0.423568022,2.636,2.631
0.423568042,2.636,2.631
0.423568062,2.636,2.631
0.423568082,2.636,2.631
0.423568102,2.636,2.631
0.423568122,2.636,2.631
0.423568142,2.636,2.631
0.423568162,2.636,2.631
0.423568182,2.636,2.631
0.423568202,2.636,2.631
0.423568222,2.636,2.626
0.423568242,2.636,2.626
0.423568262,2.636,2.626
0.423568282,2.631,2.626
0.423568302,2.631,2.626
0.423568322,2.631,2.626
0.423568342,2.631,2.626
0.423568362,2.631,2.626
0.423568382,2.631,2.626
0.423568402,2.631,2.621
0.423568422,2.631,2.621
0.423568442,2.626,2.621
0.423568462,2.626,2.621
0.423568482,2.631,2.621
0.423568502,2.636,2.616
0.423568522,2.646,2.61
0.423568542,2.693,2.569
0.423568562,2.796,2.476
0.423568582,2.975,2.301
0.423568602,3.222,2.058
0.423568622,3.484,1.795
0.423568642,3.685,1.599
0.423568662,3.793,1.527
0.423568682,3.829,1.558
0.423568702,3.849,1.63
0.423568722,3.865,1.682
0.423568742,3.89,1.692
0.423568762,3.901,1.682
0.423568782,3.901,1.671
0.423568802,3.89,1.661
0.423568822,3.865,1.651
0.423568842,3.839,1.625
0.423568862,3.818,1.599
0.423568882,3.813,1.584
0.423568902,3.818,1.589
0.423568922,3.824,1.594
0.423568942,3.834,1.604
0.423568962,3.839,1.609
0.423568982,3.849,1.62
0.423569002,3.86,1.63
0.423569022,3.87,1.635
0.423569042,3.87,1.64
0.423569062,3.87,1.64
0.423569082,3.865,1.635
0.423569102,3.865,1.63
0.423569122,3.86,1.625
0.423569142,3.849,1.62
0.423569162,3.844,1.609
0.423569182,3.844,1.609
0.423569202,3.844,1.615
0.423569222,3.844,1.62
0.423569242,3.849,1.625
0.423569262,3.849,1.625
0.423569282,3.849,1.62
0.423569302,3.854,1.62
0.423569322,3.854,1.625
0.423569342,3.86,1.625
0.423569362,3.86,1.625
0.423569382,3.854,1.625
0.423569402,3.854,1.625
0.423569422,3.854,1.625
0.423569442,3.854,1.625
0.423569462,3.854,1.625
0.423569482,3.854,1.625
0.423569502,3.854,1.625
0.423569522,3.854,1.625
0.423569542,3.86,1.625
0.423569562,3.86,1.625
0.423569582,3.86,1.625
0.423569602,3.86,1.63
0.423569622,3.854,1.63
0.423569642,3.854,1.625
0.423569662,3.849,1.62
0.423569682,3.849,1.615
0.423569702,3.844,1.615
0.423569722,3.844,1.615
0.423569742,3.849,1.62
0.423569762,3.849,1.625
0.423569782,3.854,1.625
0.423569802,3.854,1.625
0.423569822,3.854,1.625
0.423569842,3.86,1.63
0.423569862,3.86,1.63
0.423569882,3.86,1.63
0.423569902,3.854,1.625
0.423569922,3.854,1.62
0.423569942,3.849,1.615
0.423569962,3.849,1.62
0.423569982,3.849,1.62
0.423570002,3.849,1.62
0.423570022,3.849,1.62
0.423570042,3.849,1.615
0.423570062,3.844,1.62
0.423570082,3.849,1.62
0.423570102,3.849,1.625
0.423570122,3.854,1.625
0.423570142,3.854,1.625
0.423570162,3.854,1.63
0.423570182,3.854,1.63
0.423570202,3.849,1.63
0.423570222,3.849,1.625
0.423570242,3.849,1.625
0.423570262,3.849,1.625
0.423570282,3.854,1.625
0.423570302,3.854,1.625
0.423570322,3.849,1.625
0.423570342,3.849,1.625
0.423570362,3.844,1.625
0.423570382,3.844,1.625
0.423570402,3.844,1.625
0.423570422,3.844,1.62
0.423570442,3.844,1.62
0.423570462,3.844,1.62
0.423570482,3.849,1.62
0.423570502,3.849,1.625
0.423570522,3.839,1.64
0.423570542,3.793,1.682
0.423570562,3.685,1.775
0.423570582,3.495,1.945
0.423570602,3.238,2.167
0.423570622,2.965,2.389
0.423570642,2.765,2.543
0.423570662,2.672,2.605
0.423570682,2.672,2.616
0.423570702,2.703,2.621
0.423570722,2.724,2.641
0.423570742,2.718,2.667
0.423570762,2.698,2.677
0.423570782,2.682,2.662
0.423570802,2.682,2.652
0.423570822,2.688,2.647
0.423570842,2.693,2.657
0.423570862,2.688,2.662
0.423570882,2.677,2.657
0.423570902,2.672,2.652
0.423570922,2.672,2.652
0.423570942,2.677,2.652
0.423570962,2.677,2.657
0.423570982,2.672,2.657
0.423571002,2.667,2.652
0.423571022,2.662,2.647
0.423571042,2.662,2.647
0.423571062,2.662,2.647
0.423571082,2.667,2.652
0.423571102,2.667,2.652
0.423571122,2.662,2.647
0.423571142,2.657,2.647
0.423571162,2.657,2.641
0.423571182,2.657,2.641
0.423571202,2.657,2.647
0.423571222,2.657,2.647
0.423571242,2.657,2.647
