Time [s],Can H,Can L
2.853981842,2.605,2.6
2.853981862,2.605,2.6
2.853981882,2.605,2.6
2.853981902,2.611,2.605
2.853981922,2.611,2.605
2.853981942,2.605,2.6
2.853981962,2.605,2.595
2.853981982,2.605,2.595
2.853982002,2.611,2.6
2.853982022,2.616,2.605
2.853982042,2.616,2.605
2.853982062,2.611,2.6
2.853982082,2.605,2.6
2.853982102,2.605,2.6
2.853982122,2.611,2.6
2.853982142,2.616,2.605
2.853982162,2.616,2.605
2.853982182,2.611,2.605
2.853982202,2.611,2.6
2.853982222,2.616,2.605
2.853982242,2.616,2.605
2.853982262,2.616,2.605
2.853982282,2.611,2.605
2.853982302,2.611,2.6
2.853982322,2.605,2.605
2.853982342,2.605,2.605
2.853982362,2.611,2.605
2.853982382,2.611,2.605
2.853982402,2.611,2.6
2.853982422,2.616,2.595
2.853982442,2.641,2.574
2.853982462,2.708,2.518
2.853982482,2.847,2.394
2.853982502,3.058,2.177
2.853982522,3.294,1.909
2.853982542,3.469,1.656
2.853982562,3.541,1.501
2.853982582,3.52,1.465
2.853982602,3.484,1.496
2.853982622,3.469,1.532
2.853982642,3.479,1.532
2.853982662,3.489,1.511
2.853982682,3.5,1.501
2.853982702,3.51,1.522
2.853982722,3.525,1.547
2.853982742,3.525,1.558
2.853982762,3.51,1.542
2.853982782,3.495,1.517
2.853982802,3.489,1.506
2.853982822,3.505,1.517
2.853982842,3.515,1.532
2.853982862,3.52,1.537
2.853982882,3.51,1.532
2.853982902,3.505,1.522
2.853982922,3.51,1.522
2.853982942,3.52,1.532
2.853982962,3.525,1.537
2.853982982,3.52,1.532
2.853983002,3.515,1.527
2.853983022,3.51,1.527
2.853983042,3.515,1.527
2.853983062,3.52,1.532
2.853983082,3.52,1.532
2.853983102,3.515,1.527
2.853983122,3.515,1.527
2.853983142,3.515,1.522
2.853983162,3.515,1.527
2.853983182,3.52,1.527
2.853983202,3.515,1.532
2.853983222,3.515,1.527
2.853983242,3.515,1.527
2.853983262,3.515,1.527
2.853983282,3.52,1.532
2.853983302,3.52,1.532
2.853983322,3.515,1.527
2.853983342,3.515,1.527
2.853983362,3.515,1.527
2.853983382,3.515,1.527
2.853983402,3.52,1.532
2.853983422,3.52,1.532
2.853983442,3.52,1.532
2.853983462,3.52,1.532
2.853983482,3.52,1.537
2.853983502,3.52,1.537
2.853983522,3.52,1.537
2.853983542,3.52,1.537
2.853983562,3.52,1.537
2.853983582,3.52,1.532
2.853983602,3.515,1.527
2.853983622,3.52,1.527
2.853983642,3.525,1.532
2.853983662,3.525,1.537
2.853983682,3.525,1.542
2.853983702,3.525,1.537
2.853983722,3.525,1.537
2.853983742,3.525,1.537
2.853983762,3.531,1.537
2.853983782,3.536,1.537
2.853983802,3.536,1.537
2.853983822,3.531,1.537
2.853983842,3.531,1.537
2.853983862,3.531,1.537
2.853983882,3.531,1.537
2.853983902,3.531,1.537
2.853983922,3.531,1.537
2.853983942,3.531,1.537
2.853983962,3.531,1.537
2.853983982,3.531,1.537
2.853984002,3.531,1.537
2.853984022,3.531,1.537
2.853984042,3.531,1.532
2.853984062,3.531,1.532
2.853984082,3.531,1.532
2.853984102,3.531,1.537
2.853984122,3.536,1.537
2.853984142,3.536,1.537
2.853984162,3.531,1.537
2.853984182,3.531,1.537
2.853984202,3.525,1.537
2.853984222,3.525,1.537
2.853984242,3.525,1.537
2.853984262,3.531,1.537
2.853984282,3.531,1.537
2.853984302,3.525,1.537
2.853984322,3.525,1.537
2.853984342,3.525,1.537
2.853984362,3.52,1.532
2.853984382,3.52,1.532
2.853984402,3.52,1.532
2.853984422,3.51,1.542
2.853984442,3.469,1.578
2.853984462,3.371,1.671
2.853984482,3.202,1.831
2.853984502,2.991,2.048
2.853984522,2.79,2.27
2.853984542,2.662,2.435
2.853984562,2.621,2.523
2.853984582,2.621,2.538
2.853984602,2.616,2.533
2.853984622,2.595,2.528
2.853984642,2.58,2.538
2.853984662,2.58,2.559
2.853984682,2.595,2.574
2.853984702,2.605,2.579
2.853984722,2.6,2.569
2.853984742,2.585,2.559
2.853984762,2.575,2.549
2.853984782,2.58,2.554
2.853984802,2.59,2.569
2.853984822,2.595,2.574
2.853984842,2.59,2.574
2.853984862,2.58,2.569
2.853984882,2.58,2.564
2.853984902,2.585,2.569
2.853984922,2.595,2.579
2.853984942,2.59,2.579
2.853984962,2.585,2.579
2.853984982,2.58,2.574
2.853985002,2.58,2.569
2.853985022,2.59,2.574
2.853985042,2.595,2.579
2.853985062,2.595,2.585
2.853985082,2.59,2.579
2.853985102,2.585,2.579
2.853985122,2.59,2.579
2.853985142,2.595,2.585
