Time [s],Can H,Can L
21.227551402,2.662,2.657
21.227551422,2.662,2.652
21.227551442,2.662,2.657
21.227551462,2.662,2.657
21.227551482,2.662,2.657
21.227551502,2.662,2.657
21.227551522,2.657,2.657
21.227551542,2.657,2.652
21.227551562,2.657,2.652
21.227551582,2.657,2.652
21.227551602,2.657,2.652
21.227551622,2.652,2.647
21.227551642,2.652,2.647
21.227551662,2.657,2.641
21.227551682,2.657,2.641
21.227551702,2.652,2.641
21.227551722,2.652,2.641
21.227551742,2.652,2.641
21.227551762,2.652,2.641
21.227551782,2.652,2.641
21.227551802,2.652,2.641
21.227551822,2.646,2.636
21.227551842,2.646,2.636
21.227551862,2.646,2.641
21.227551882,2.646,2.641
21.227551902,2.646,2.641
21.227551922,2.646,2.636
21.227551942,2.646,2.636
21.227551962,2.652,2.626
21.227551982,2.677,2.61
21.227552002,2.734,2.574
21.227552022,2.837,2.497
21.227552042,3.001,2.368
21.227552062,3.217,2.203
21.227552082,3.443,2.033
21.227552102,3.628,1.904
21.227552122,3.741,1.842
21.227552142,3.788,1.842
21.227552162,3.788,1.862
21.227552182,3.777,1.878
21.227552202,3.767,1.867
21.227552222,3.762,1.847
21.227552242,3.757,1.831
21.227552262,3.747,1.826
21.227552282,3.736,1.826
21.227552302,3.726,1.821
21.227552322,3.721,1.816
21.227552342,3.726,1.816
21.227552362,3.736,1.821
21.227552382,3.741,1.826
21.227552402,3.741,1.826
21.227552422,3.741,1.826
21.227552442,3.747,1.831
21.227552462,3.747,1.831
21.227552482,3.752,1.831
21.227552502,3.747,1.831
21.227552522,3.747,1.831
21.227552542,3.747,1.831
21.227552562,3.747,1.831
21.227552582,3.741,1.831
21.227552602,3.741,1.826
21.227552622,3.736,1.821
21.227552642,3.741,1.826
21.227552662,3.747,1.826
21.227552682,3.747,1.831
21.227552702,3.747,1.831
21.227552722,3.747,1.826
21.227552742,3.747,1.826
21.227552762,3.747,1.826
21.227552782,3.747,1.826
21.227552802,3.741,1.826
21.227552822,3.741,1.826
21.227552842,3.741,1.826
21.227552862,3.741,1.826
21.227552882,3.741,1.826
21.227552902,3.741,1.821
21.227552922,3.747,1.826
21.227552942,3.747,1.831
21.227552962,3.747,1.831
21.227552982,3.747,1.831
21.227553002,3.747,1.831
21.227553022,3.747,1.831
21.227553042,3.752,1.831
21.227553062,3.752,1.831
21.227553082,3.747,1.831
21.227553102,3.747,1.826
21.227553122,3.747,1.826
21.227553142,3.747,1.826
21.227553162,3.747,1.826
21.227553182,3.747,1.826
21.227553202,3.747,1.826
21.227553222,3.747,1.826
21.227553242,3.747,1.826
21.227553262,3.747,1.826
21.227553282,3.741,1.826
21.227553302,3.741,1.826
21.227553322,3.741,1.826
21.227553342,3.736,1.826
21.227553362,3.736,1.826
21.227553382,3.736,1.826
21.227553402,3.741,1.826
21.227553422,3.741,1.831
21.227553442,3.741,1.831
21.227553462,3.741,1.831
21.227553482,3.741,1.831
21.227553502,3.741,1.831
21.227553522,3.741,1.831
21.227553542,3.741,1.826
21.227553562,3.741,1.826
21.227553582,3.741,1.826
21.227553602,3.741,1.826
21.227553622,3.741,1.826
21.227553642,3.741,1.826
21.227553662,3.741,1.826
21.227553682,3.736,1.826
21.227553702,3.736,1.826
21.227553722,3.736,1.826
21.227553742,3.736,1.821
21.227553762,3.736,1.821
21.227553782,3.736,1.826
21.227553802,3.736,1.826
21.227553822,3.736,1.826
21.227553842,3.736,1.826
21.227553862,3.741,1.826
21.227553882,3.741,1.826
21.227553902,3.741,1.826
21.227553922,3.741,1.826
21.227553942,3.741,1.831
21.227553962,3.731,1.842
21.227553982,3.695,1.867
21.227554002,3.628,1.929
21.227554022,3.51,2.043
21.227554042,3.351,2.203
21.227554062,3.176,2.389
21.227554082,3.022,2.554
21.227554102,2.914,2.667
21.227554122,2.862,2.719
21.227554142,2.842,2.734
21.227554162,2.826,2.739
21.227554182,2.806,2.745
21.227554202,2.79,2.755
21.227554222,2.785,2.76
21.227554242,2.78,2.76
21.227554262,2.78,2.755
21.227554282,2.77,2.75
21.227554302,2.765,2.745
21.227554322,2.76,2.739
21.227554342,2.76,2.739
21.227554362,2.754,2.739
21.227554382,2.749,2.734
21.227554402,2.744,2.729
21.227554422,2.744,2.729
21.227554442,2.739,2.729
21.227554462,2.739,2.729
21.227554482,2.739,2.724
21.227554502,2.734,2.724
21.227554522,2.729,2.719
21.227554542,2.729,2.719
21.227554562,2.729,2.719
21.227554582,2.729,2.719
21.227554602,2.724,2.714
21.227554622,2.713,2.708
21.227554642,2.713,2.703
21.227554662,2.713,2.703
21.227554682,2.713,2.703
21.227554702,2.713,2.703
