Time [s],Can H,Can L
0.653725382,2.6,2.595
0.653725402,2.605,2.6
0.653725422,2.611,2.6
0.653725442,2.605,2.6
0.653725462,2.6,2.595
0.653725482,2.6,2.59
0.653725502,2.6,2.59
0.653725522,2.605,2.595
0.653725542,2.605,2.6
0.653725562,2.605,2.595
0.653725582,2.605,2.595
0.653725602,2.605,2.595
0.653725622,2.605,2.595
0.653725642,2.605,2.595
0.653725662,2.605,2.6
0.653725682,2.605,2.595
0.653725702,2.6,2.595
0.653725722,2.6,2.595
0.653725742,2.6,2.595
0.653725762,2.605,2.6
0.653725782,2.605,2.6
0.653725802,2.6,2.6
0.653725822,2.6,2.6
0.653725842,2.605,2.6
0.653725862,2.605,2.6
0.653725882,2.605,2.6
0.653725902,2.605,2.595
0.653725922,2.605,2.595
0.653725942,2.605,2.595
0.653725962,2.611,2.59
0.653725982,2.636,2.564
0.653726002,2.713,2.497
0.653726022,2.868,2.358
0.653726042,3.089,2.131
0.653726062,3.325,1.857
0.653726082,3.484,1.615
0.653726102,3.536,1.486
0.653726122,3.51,1.47
0.653726142,3.474,1.506
0.653726162,3.464,1.537
0.653726182,3.474,1.532
0.653726202,3.489,1.511
0.653726222,3.5,1.511
0.653726242,3.515,1.532
0.653726262,3.525,1.553
0.653726282,3.52,1.553
0.653726302,3.505,1.537
0.653726322,3.495,1.517
0.653726342,3.495,1.511
0.653726362,3.51,1.527
0.653726382,3.52,1.537
0.653726402,3.525,1.542
0.653726422,3.515,1.532
0.653726442,3.51,1.527
0.653726462,3.52,1.527
0.653726482,3.525,1.537
0.653726502,3.531,1.542
0.653726522,3.525,1.537
0.653726542,3.52,1.532
0.653726562,3.52,1.532
0.653726582,3.525,1.537
0.653726602,3.536,1.542
0.653726622,3.536,1.542
0.653726642,3.531,1.537
0.653726662,3.525,1.532
0.653726682,3.525,1.532
0.653726702,3.531,1.532
0.653726722,3.531,1.537
0.653726742,3.525,1.537
0.653726762,3.525,1.532
0.653726782,3.525,1.532
0.653726802,3.531,1.532
0.653726822,3.531,1.532
0.653726842,3.531,1.537
0.653726862,3.531,1.537
0.653726882,3.531,1.537
0.653726902,3.531,1.537
0.653726922,3.531,1.537
0.653726942,3.531,1.537
0.653726962,3.525,1.537
0.653726982,3.52,1.532
0.653727002,3.515,1.527
0.653727022,3.52,1.527
0.653727042,3.52,1.527
0.653727062,3.525,1.532
0.653727082,3.531,1.537
0.653727102,3.531,1.537
0.653727122,3.525,1.532
0.653727142,3.525,1.532
0.653727162,3.525,1.532
0.653727182,3.525,1.537
0.653727202,3.525,1.532
0.653727222,3.52,1.532
0.653727242,3.52,1.527
0.653727262,3.52,1.532
0.653727282,3.52,1.532
0.653727302,3.52,1.532
0.653727322,3.52,1.527
0.653727342,3.52,1.527
0.653727362,3.52,1.527
0.653727382,3.525,1.532
0.653727402,3.525,1.532
0.653727422,3.52,1.527
0.653727442,3.52,1.527
0.653727462,3.52,1.527
0.653727482,3.52,1.527
0.653727502,3.52,1.527
0.653727522,3.52,1.532
0.653727542,3.52,1.532
0.653727562,3.515,1.527
0.653727582,3.515,1.527
0.653727602,3.52,1.527
0.653727622,3.52,1.527
0.653727642,3.52,1.527
0.653727662,3.52,1.527
0.653727682,3.515,1.527
0.653727702,3.515,1.532
0.653727722,3.515,1.532
0.653727742,3.515,1.532
0.653727762,3.515,1.527
0.653727782,3.515,1.527
0.653727802,3.51,1.527
0.653727822,3.51,1.527
0.653727842,3.51,1.527
0.653727862,3.51,1.527
0.653727882,3.51,1.527
0.653727902,3.51,1.522
0.653727922,3.51,1.527
0.653727942,3.505,1.532
0.653727962,3.489,1.547
0.653727982,3.443,1.589
0.653728002,3.335,1.692
0.653728022,3.161,1.862
0.653728042,2.945,2.084
0.653728062,2.76,2.301
0.653728082,2.646,2.456
0.653728102,2.616,2.523
0.653728122,2.616,2.528
0.653728142,2.605,2.518
0.653728162,2.585,2.518
0.653728182,2.569,2.533
0.653728202,2.575,2.554
0.653728222,2.59,2.569
0.653728242,2.6,2.574
0.653728262,2.59,2.564
0.653728282,2.575,2.549
0.653728302,2.569,2.549
0.653728322,2.58,2.559
0.653728342,2.59,2.569
0.653728362,2.59,2.569
0.653728382,2.58,2.564
0.653728402,2.575,2.559
0.653728422,2.575,2.559
0.653728442,2.585,2.564
0.653728462,2.59,2.574
0.653728482,2.59,2.574
0.653728502,2.585,2.574
0.653728522,2.58,2.569
0.653728542,2.585,2.569
0.653728562,2.59,2.579
0.653728582,2.595,2.579
0.653728602,2.595,2.579
0.653728622,2.585,2.579
0.653728642,2.58,2.574
0.653728662,2.58,2.569
0.653728682,2.585,2.574
