Time [s],Can H,Can L
9.587253522,2.646,2.641
9.587253542,2.646,2.641
9.587253562,2.646,2.641
9.587253582,2.646,2.641
9.587253602,2.641,2.636
9.587253622,2.641,2.636
9.587253642,2.641,2.636
9.587253662,2.641,2.641
9.587253682,2.641,2.641
9.587253702,2.641,2.636
9.587253722,2.641,2.631
9.587253742,2.641,2.631
9.587253762,2.646,2.631
9.587253782,2.646,2.636
9.587253802,2.646,2.641
9.587253822,2.641,2.641
9.587253842,2.641,2.641
9.587253862,2.641,2.636
9.587253882,2.641,2.636
9.587253902,2.641,2.631
9.587253922,2.641,2.631
9.587253942,2.641,2.631
9.587253962,2.636,2.631
9.587253982,2.636,2.636
9.587254002,2.636,2.636
9.587254022,2.641,2.636
9.587254042,2.641,2.636
9.587254062,2.636,2.636
9.587254082,2.641,2.631
9.587254102,2.652,2.621
9.587254122,2.682,2.595
9.587254142,2.754,2.538
9.587254162,2.883,2.44
9.587254182,3.063,2.285
9.587254202,3.279,2.105
9.587254222,3.479,1.929
9.587254242,3.623,1.811
9.587254262,3.695,1.764
9.587254282,3.711,1.769
9.587254302,3.705,1.79
9.587254322,3.695,1.795
9.587254342,3.69,1.78
9.587254362,3.69,1.769
9.587254382,3.69,1.764
9.587254402,3.685,1.769
9.587254422,3.68,1.769
9.587254442,3.669,1.764
9.587254462,3.669,1.759
9.587254482,3.669,1.759
9.587254502,3.675,1.759
9.587254522,3.675,1.759
9.587254542,3.675,1.759
9.587254562,3.675,1.759
9.587254582,3.685,1.764
9.587254602,3.685,1.769
9.587254622,3.685,1.769
9.587254642,3.68,1.769
9.587254662,3.68,1.769
9.587254682,3.685,1.769
9.587254702,3.685,1.769
9.587254722,3.685,1.764
9.587254742,3.68,1.759
9.587254762,3.68,1.759
9.587254782,3.68,1.759
9.587254802,3.68,1.764
9.587254822,3.68,1.764
9.587254842,3.68,1.764
9.587254862,3.68,1.759
9.587254882,3.68,1.759
9.587254902,3.675,1.759
9.587254922,3.669,1.759
9.587254942,3.669,1.754
9.587254962,3.669,1.759
9.587254982,3.675,1.759
9.587255002,3.68,1.759
9.587255022,3.68,1.759
9.587255042,3.68,1.759
9.587255062,3.68,1.759
9.587255082,3.68,1.759
9.587255102,3.68,1.764
9.587255122,3.68,1.764
9.587255142,3.68,1.764
9.587255162,3.68,1.764
9.587255182,3.68,1.764
9.587255202,3.675,1.759
9.587255222,3.669,1.759
9.587255242,3.669,1.754
9.587255262,3.675,1.754
9.587255282,3.675,1.759
9.587255302,3.675,1.759
9.587255322,3.675,1.759
9.587255342,3.675,1.759
9.587255362,3.675,1.759
9.587255382,3.675,1.759
9.587255402,3.675,1.759
9.587255422,3.675,1.759
9.587255442,3.669,1.759
9.587255462,3.669,1.759
9.587255482,3.669,1.764
9.587255502,3.675,1.764
9.587255522,3.675,1.764
9.587255542,3.675,1.759
9.587255562,3.675,1.759
9.587255582,3.675,1.764
9.587255602,3.675,1.764
9.587255622,3.675,1.764
9.587255642,3.675,1.764
9.587255662,3.675,1.764
9.587255682,3.675,1.764
9.587255702,3.675,1.764
9.587255722,3.675,1.764
9.587255742,3.675,1.759
9.587255762,3.675,1.759
9.587255782,3.675,1.759
9.587255802,3.675,1.759
9.587255822,3.675,1.759
9.587255842,3.669,1.759
9.587255862,3.669,1.754
9.587255882,3.669,1.759
9.587255902,3.675,1.759
9.587255922,3.675,1.764
9.587255942,3.68,1.764
9.587255962,3.68,1.764
9.587255982,3.68,1.764
9.587256002,3.675,1.764
9.587256022,3.68,1.764
9.587256042,3.68,1.764
9.587256062,3.675,1.764
9.587256082,3.669,1.769
9.587256102,3.654,1.785
9.587256122,3.613,1.826
9.587256142,3.525,1.909
9.587256162,3.387,2.053
9.587256182,3.212,2.229
9.587256202,3.037,2.414
9.587256222,2.903,2.559
9.587256242,2.826,2.641
9.587256262,2.796,2.677
9.587256282,2.785,2.688
9.587256302,2.765,2.693
9.587256322,2.749,2.698
9.587256342,2.739,2.703
9.587256362,2.739,2.714
9.587256382,2.744,2.719
9.587256402,2.739,2.714
9.587256422,2.724,2.708
9.587256442,2.713,2.698
9.587256462,2.713,2.698
9.587256482,2.718,2.703
9.587256502,2.724,2.708
9.587256522,2.718,2.708
9.587256542,2.708,2.693
9.587256562,2.698,2.683
9.587256582,2.698,2.683
9.587256602,2.703,2.688
9.587256622,2.703,2.698
9.587256642,2.703,2.698
9.587256662,2.693,2.688
9.587256682,2.688,2.677
9.587256702,2.688,2.677
9.587256722,2.693,2.683
9.587256742,2.693,2.683
9.587256762,2.693,2.683
9.587256782,2.682,2.672
9.587256802,2.677,2.667
9.587256822,2.677,2.667
9.587256842,2.682,2.672
