Time [s],Can H,Can L
13.227057362,2.662,2.657
13.227057382,2.662,2.657
13.227057402,2.657,2.652
13.227057422,2.662,2.652
13.227057442,2.662,2.652
13.227057462,2.662,2.652
13.227057482,2.662,2.652
13.227057502,2.657,2.652
13.227057522,2.652,2.652
13.227057542,2.652,2.652
13.227057562,2.652,2.652
13.227057582,2.657,2.652
13.227057602,2.657,2.652
13.227057622,2.652,2.647
13.227057642,2.652,2.647
13.227057662,2.652,2.641
13.227057682,2.646,2.641
13.227057702,2.646,2.641
13.227057722,2.646,2.641
13.227057742,2.646,2.641
13.227057762,2.652,2.641
13.227057782,2.652,2.647
13.227057802,2.657,2.652
13.227057822,2.646,2.647
13.227057842,2.641,2.636
13.227057862,2.631,2.631
13.227057882,2.636,2.631
13.227057902,2.646,2.641
13.227057922,2.662,2.641
13.227057942,2.677,2.621
13.227057962,2.718,2.574
13.227057982,2.816,2.497
13.227058002,2.986,2.373
13.227058022,3.207,2.218
13.227058042,3.438,2.058
13.227058062,3.623,1.924
13.227058082,3.736,1.852
13.227058102,3.788,1.842
13.227058122,3.793,1.862
13.227058142,3.782,1.878
13.227058162,3.767,1.873
13.227058182,3.757,1.852
13.227058202,3.752,1.836
13.227058222,3.747,1.826
13.227058242,3.731,1.816
13.227058262,3.721,1.811
13.227058282,3.721,1.811
13.227058302,3.726,1.816
13.227058322,3.736,1.821
13.227058342,3.741,1.826
13.227058362,3.747,1.831
13.227058382,3.747,1.831
13.227058402,3.752,1.836
13.227058422,3.757,1.842
13.227058442,3.752,1.836
13.227058462,3.747,1.831
13.227058482,3.741,1.831
13.227058502,3.747,1.826
13.227058522,3.747,1.831
13.227058542,3.747,1.826
13.227058562,3.741,1.826
13.227058582,3.736,1.816
13.227058602,3.731,1.811
13.227058622,3.731,1.811
13.227058642,3.741,1.816
13.227058662,3.747,1.826
13.227058682,3.752,1.831
13.227058702,3.747,1.831
13.227058722,3.747,1.826
13.227058742,3.741,1.821
13.227058762,3.736,1.821
13.227058782,3.736,1.821
13.227058802,3.736,1.821
13.227058822,3.741,1.826
13.227058842,3.747,1.826
13.227058862,3.752,1.831
13.227058882,3.752,1.831
13.227058902,3.747,1.831
13.227058922,3.747,1.831
13.227058942,3.741,1.831
13.227058962,3.741,1.831
13.227058982,3.741,1.831
13.227059002,3.741,1.831
13.227059022,3.747,1.831
13.227059042,3.741,1.826
13.227059062,3.741,1.826
13.227059082,3.741,1.826
13.227059102,3.741,1.826
13.227059122,3.741,1.826
13.227059142,3.736,1.826
13.227059162,3.736,1.826
13.227059182,3.736,1.821
13.227059202,3.736,1.821
13.227059222,3.736,1.821
13.227059242,3.741,1.826
13.227059262,3.741,1.831
13.227059282,3.747,1.831
13.227059302,3.747,1.831
13.227059322,3.741,1.831
13.227059342,3.741,1.831
13.227059362,3.741,1.831
13.227059382,3.741,1.831
13.227059402,3.741,1.831
13.227059422,3.741,1.831
13.227059442,3.741,1.831
13.227059462,3.741,1.831
13.227059482,3.741,1.831
13.227059502,3.741,1.826
13.227059522,3.741,1.826
13.227059542,3.741,1.826
13.227059562,3.736,1.826
13.227059582,3.736,1.826
13.227059602,3.736,1.826
13.227059622,3.741,1.826
13.227059642,3.741,1.831
13.227059662,3.747,1.831
13.227059682,3.747,1.831
13.227059702,3.741,1.831
13.227059722,3.741,1.831
13.227059742,3.741,1.831
13.227059762,3.747,1.831
13.227059782,3.747,1.831
13.227059802,3.747,1.831
13.227059822,3.747,1.831
13.227059842,3.747,1.831
13.227059862,3.747,1.831
13.227059882,3.747,1.831
13.227059902,3.741,1.831
13.227059922,3.731,1.842
13.227059942,3.705,1.867
13.227059962,3.639,1.924
13.227059982,3.525,2.033
13.227060002,3.366,2.192
13.227060022,3.186,2.378
13.227060042,3.027,2.549
13.227060062,2.919,2.667
13.227060082,2.868,2.724
13.227060102,2.847,2.739
13.227060122,2.826,2.739
13.227060142,2.806,2.739
13.227060162,2.79,2.745
13.227060182,2.785,2.755
13.227060202,2.79,2.76
13.227060222,2.785,2.76
13.227060242,2.775,2.755
13.227060262,2.765,2.745
13.227060282,2.76,2.739
13.227060302,2.76,2.739
13.227060322,2.765,2.745
13.227060342,2.76,2.745
13.227060362,2.749,2.739
13.227060382,2.744,2.729
13.227060402,2.739,2.724
13.227060422,2.739,2.724
13.227060442,2.739,2.729
13.227060462,2.734,2.724
13.227060482,2.729,2.719
13.227060502,2.724,2.719
13.227060522,2.729,2.714
13.227060542,2.729,2.719
13.227060562,2.729,2.719
13.227060582,2.724,2.714
13.227060602,2.718,2.708
13.227060622,2.713,2.708
13.227060642,2.713,2.708
13.227060662,2.713,2.708
