Time [s],Can H,Can L
11.253863182,2.6,2.59
11.253863202,2.6,2.59
11.253863222,2.6,2.595
11.253863242,2.605,2.595
11.253863262,2.605,2.595
11.253863282,2.605,2.6
11.253863302,2.605,2.595
11.253863322,2.611,2.595
11.253863342,2.611,2.595
11.253863362,2.605,2.6
11.253863382,2.605,2.6
11.253863402,2.605,2.6
11.253863422,2.605,2.595
11.253863442,2.605,2.595
11.253863462,2.605,2.6
11.253863482,2.605,2.6
11.253863502,2.605,2.6
11.253863522,2.605,2.6
11.253863542,2.605,2.595
11.253863562,2.605,2.595
11.253863582,2.605,2.6
11.253863602,2.605,2.6
11.253863622,2.605,2.6
11.253863642,2.605,2.6
11.253863662,2.605,2.6
11.253863682,2.605,2.595
11.253863702,2.605,2.6
11.253863722,2.605,2.6
11.253863742,2.605,2.6
11.253863762,2.611,2.595
11.253863782,2.631,2.579
11.253863802,2.688,2.533
11.253863822,2.811,2.425
11.253863842,3.011,2.223
11.253863862,3.253,1.96
11.253863882,3.448,1.697
11.253863902,3.536,1.522
11.253863922,3.531,1.46
11.253863942,3.484,1.486
11.253863962,3.469,1.527
11.253863982,3.479,1.537
11.253864002,3.495,1.522
11.253864022,3.505,1.511
11.253864042,3.515,1.522
11.253864062,3.525,1.542
11.253864082,3.525,1.553
11.253864102,3.515,1.542
11.253864122,3.5,1.522
11.253864142,3.489,1.511
11.253864162,3.5,1.517
11.253864182,3.51,1.527
11.253864202,3.52,1.537
11.253864222,3.515,1.532
11.253864242,3.51,1.527
11.253864262,3.51,1.522
11.253864282,3.515,1.522
11.253864302,3.52,1.527
11.253864322,3.52,1.527
11.253864342,3.515,1.522
11.253864362,3.51,1.517
11.253864382,3.515,1.517
11.253864402,3.52,1.522
11.253864422,3.52,1.527
11.253864442,3.515,1.527
11.253864462,3.515,1.527
11.253864482,3.51,1.527
11.253864502,3.515,1.527
11.253864522,3.515,1.527
11.253864542,3.515,1.527
11.253864562,3.51,1.522
11.253864582,3.51,1.527
11.253864602,3.51,1.527
11.253864622,3.51,1.527
11.253864642,3.515,1.527
11.253864662,3.515,1.527
11.253864682,3.51,1.527
11.253864702,3.515,1.527
11.253864722,3.515,1.527
11.253864742,3.515,1.527
11.253864762,3.515,1.527
11.253864782,3.515,1.527
11.253864802,3.51,1.527
11.253864822,3.51,1.527
11.253864842,3.515,1.527
11.253864862,3.515,1.527
11.253864882,3.51,1.527
11.253864902,3.515,1.527
11.253864922,3.515,1.527
11.253864942,3.515,1.527
11.253864962,3.515,1.527
11.253864982,3.515,1.527
11.253865002,3.515,1.527
11.253865022,3.515,1.527
11.253865042,3.515,1.527
11.253865062,3.515,1.532
11.253865082,3.515,1.532
11.253865102,3.52,1.532
11.253865122,3.52,1.532
11.253865142,3.525,1.532
11.253865162,3.525,1.532
11.253865182,3.525,1.532
11.253865202,3.52,1.532
11.253865222,3.52,1.532
11.253865242,3.52,1.532
11.253865262,3.525,1.532
11.253865282,3.525,1.532
11.253865302,3.525,1.532
11.253865322,3.525,1.532
11.253865342,3.525,1.532
11.253865362,3.525,1.532
11.253865382,3.525,1.532
11.253865402,3.525,1.537
11.253865422,3.525,1.537
11.253865442,3.525,1.542
11.253865462,3.531,1.537
11.253865482,3.525,1.537
11.253865502,3.525,1.537
11.253865522,3.525,1.537
11.253865542,3.525,1.537
11.253865562,3.52,1.532
11.253865582,3.52,1.527
11.253865602,3.52,1.527
11.253865622,3.525,1.532
11.253865642,3.525,1.532
11.253865662,3.531,1.537
11.253865682,3.531,1.537
11.253865702,3.525,1.537
11.253865722,3.525,1.537
11.253865742,3.525,1.537
11.253865762,3.52,1.547
11.253865782,3.484,1.578
11.253865802,3.397,1.651
11.253865822,3.243,1.795
11.253865842,3.037,2.002
11.253865862,2.826,2.229
11.253865882,2.688,2.414
11.253865902,2.626,2.512
11.253865922,2.621,2.538
11.253865942,2.621,2.533
11.253865962,2.6,2.528
11.253865982,2.58,2.533
11.253866002,2.58,2.554
11.253866022,2.59,2.569
11.253866042,2.6,2.579
11.253866062,2.6,2.574
11.253866082,2.585,2.564
11.253866102,2.575,2.559
11.253866122,2.575,2.564
11.253866142,2.59,2.574
11.253866162,2.595,2.579
11.253866182,2.59,2.574
11.253866202,2.58,2.569
11.253866222,2.58,2.564
11.253866242,2.58,2.569
11.253866262,2.59,2.574
11.253866282,2.59,2.579
11.253866302,2.585,2.574
11.253866322,2.58,2.574
11.253866342,2.58,2.569
11.253866362,2.59,2.574
11.253866382,2.59,2.579
11.253866402,2.59,2.579
11.253866422,2.59,2.574
11.253866442,2.585,2.574
11.253866462,2.59,2.574
11.253866482,2.595,2.579
11.253866502,2.595,2.579
