Time [s],Can H,Can L
1.387591422,2.631,2.626
1.387591442,2.626,2.621
1.387591462,2.621,2.616
1.387591482,2.621,2.616
1.387591502,2.626,2.621
1.387591522,2.631,2.626
1.387591542,2.631,2.626
1.387591562,2.631,2.621
1.387591582,2.626,2.616
1.387591602,2.621,2.621
1.387591622,2.626,2.621
1.387591642,2.631,2.621
1.387591662,2.631,2.621
1.387591682,2.626,2.616
1.387591702,2.626,2.61
1.387591722,2.626,2.616
1.387591742,2.631,2.616
1.387591762,2.631,2.616
1.387591782,2.626,2.616
1.387591802,2.626,2.616
1.387591822,2.626,2.616
1.387591842,2.626,2.621
1.387591862,2.631,2.621
1.387591882,2.626,2.621
1.387591902,2.626,2.621
1.387591922,2.621,2.616
1.387591942,2.621,2.616
1.387591962,2.626,2.621
1.387591982,2.626,2.621
1.387592002,2.636,2.616
1.387592022,2.657,2.59
1.387592042,2.724,2.523
1.387592062,2.868,2.389
1.387592082,3.083,2.172
1.387592102,3.34,1.909
1.387592122,3.572,1.671
1.387592142,3.716,1.537
1.387592162,3.782,1.522
1.387592182,3.803,1.578
1.387592202,3.808,1.63
1.387592222,3.813,1.646
1.387592242,3.813,1.63
1.387592262,3.813,1.609
1.387592282,3.808,1.599
1.387592302,3.798,1.594
1.387592322,3.782,1.589
1.387592342,3.772,1.578
1.387592362,3.777,1.573
1.387592382,3.793,1.584
1.387592402,3.803,1.594
1.387592422,3.808,1.604
1.387592442,3.808,1.604
1.387592462,3.808,1.604
1.387592482,3.808,1.604
1.387592502,3.808,1.599
1.387592522,3.798,1.594
1.387592542,3.788,1.584
1.387592562,3.782,1.578
1.387592582,3.788,1.578
1.387592602,3.788,1.584
1.387592622,3.793,1.584
1.387592642,3.793,1.584
1.387592662,3.793,1.589
1.387592682,3.803,1.594
1.387592702,3.808,1.599
1.387592722,3.808,1.599
1.387592742,3.803,1.594
1.387592762,3.798,1.594
1.387592782,3.793,1.589
1.387592802,3.793,1.589
1.387592822,3.793,1.589
1.387592842,3.788,1.589
1.387592862,3.788,1.589
1.387592882,3.788,1.584
1.387592902,3.788,1.584
1.387592922,3.793,1.589
1.387592942,3.793,1.589
1.387592962,3.793,1.589
1.387592982,3.788,1.584
1.387593002,3.788,1.584
1.387593022,3.788,1.584
1.387593042,3.793,1.584
1.387593062,3.798,1.589
1.387593082,3.803,1.589
1.387593102,3.803,1.594
1.387593122,3.803,1.594
1.387593142,3.803,1.594
1.387593162,3.803,1.594
1.387593182,3.803,1.594
1.387593202,3.798,1.589
1.387593222,3.793,1.589
1.387593242,3.793,1.589
1.387593262,3.793,1.589
1.387593282,3.793,1.584
1.387593302,3.793,1.584
1.387593322,3.793,1.584
1.387593342,3.793,1.589
1.387593362,3.793,1.589
1.387593382,3.793,1.589
1.387593402,3.798,1.589
1.387593422,3.798,1.589
1.387593442,3.798,1.589
1.387593462,3.798,1.594
1.387593482,3.803,1.599
1.387593502,3.803,1.599
1.387593522,3.803,1.599
1.387593542,3.803,1.594
1.387593562,3.798,1.594
1.387593582,3.798,1.594
1.387593602,3.798,1.594
1.387593622,3.798,1.594
1.387593642,3.798,1.589
1.387593662,3.798,1.589
1.387593682,3.793,1.589
1.387593702,3.788,1.584
1.387593722,3.788,1.584
1.387593742,3.788,1.584
1.387593762,3.793,1.584
1.387593782,3.793,1.584
1.387593802,3.793,1.589
1.387593822,3.798,1.589
1.387593842,3.798,1.594
1.387593862,3.798,1.594
1.387593882,3.798,1.594
1.387593902,3.798,1.594
1.387593922,3.798,1.594
1.387593942,3.798,1.594
1.387593962,3.798,1.594
1.387593982,3.798,1.594
1.387594002,3.788,1.599
1.387594022,3.762,1.62
1.387594042,3.69,1.676
1.387594062,3.546,1.8
1.387594082,3.315,2.002
1.387594102,3.042,2.234
1.387594122,2.801,2.43
1.387594142,2.662,2.543
1.387594162,2.626,2.579
1.387594182,2.652,2.579
1.387594202,2.677,2.59
1.387594222,2.677,2.61
1.387594242,2.657,2.631
1.387594262,2.641,2.631
1.387594282,2.646,2.626
1.387594302,2.652,2.621
1.387594322,2.652,2.621
1.387594342,2.646,2.626
1.387594362,2.641,2.621
1.387594382,2.636,2.621
1.387594402,2.641,2.621
1.387594422,2.646,2.626
1.387594442,2.646,2.626
1.387594462,2.641,2.621
1.387594482,2.636,2.616
1.387594502,2.636,2.616
1.387594522,2.636,2.621
1.387594542,2.636,2.626
1.387594562,2.636,2.626
1.387594582,2.636,2.626
1.387594602,2.631,2.621
1.387594622,2.631,2.621
1.387594642,2.631,2.621
1.387594662,2.631,2.621
1.387594682,2.636,2.626
1.387594702,2.636,2.626
1.387594722,2.636,2.626
1.387594742,2.631,2.621
