Time [s],Can H,Can L
0.337472322,2.611,2.605
0.337472342,2.611,2.605
0.337472362,2.611,2.605
0.337472382,2.616,2.605
0.337472402,2.611,2.605
0.337472422,2.611,2.6
0.337472442,2.611,2.6
0.337472462,2.611,2.595
0.337472482,2.616,2.6
0.337472502,2.616,2.605
0.337472522,2.616,2.605
0.337472542,2.611,2.605
0.337472562,2.611,2.6
0.337472582,2.611,2.6
0.337472602,2.616,2.605
0.337472622,2.616,2.61
0.337472642,2.616,2.61
0.337472662,2.611,2.605
0.337472682,2.611,2.6
0.337472702,2.611,2.6
0.337472722,2.611,2.605
0.337472742,2.616,2.605
0.337472762,2.616,2.605
0.337472782,2.611,2.605
0.337472802,2.611,2.605
0.337472822,2.611,2.605
0.337472842,2.616,2.605
0.337472862,2.616,2.605
0.337472882,2.616,2.605
0.337472902,2.616,2.6
0.337472922,2.636,2.579
0.337472942,2.703,2.533
0.337472962,2.837,2.414
0.337472982,3.047,2.208
0.337473002,3.289,1.945
0.337473022,3.489,1.697
0.337473042,3.577,1.542
0.337473062,3.567,1.496
0.337473082,3.52,1.527
0.337473102,3.5,1.563
0.337473122,3.51,1.563
0.337473142,3.531,1.553
0.337473162,3.541,1.547
0.337473182,3.551,1.558
0.337473202,3.561,1.578
0.337473222,3.556,1.584
0.337473242,3.546,1.573
0.337473262,3.531,1.553
0.337473282,3.531,1.547
0.337473302,3.541,1.553
0.337473322,3.551,1.563
0.337473342,3.551,1.568
0.337473362,3.551,1.568
0.337473382,3.551,1.563
0.337473402,3.556,1.563
0.337473422,3.567,1.568
0.337473442,3.567,1.568
0.337473462,3.561,1.568
0.337473482,3.556,1.563
0.337473502,3.556,1.558
0.337473522,3.561,1.563
0.337473542,3.561,1.563
0.337473562,3.561,1.563
0.337473582,3.556,1.558
0.337473602,3.556,1.558
0.337473622,3.556,1.558
0.337473642,3.561,1.563
0.337473662,3.561,1.563
0.337473682,3.556,1.563
0.337473702,3.556,1.558
0.337473722,3.551,1.558
0.337473742,3.556,1.563
0.337473762,3.556,1.563
0.337473782,3.556,1.563
0.337473802,3.551,1.563
0.337473822,3.551,1.558
0.337473842,3.551,1.558
0.337473862,3.551,1.558
0.337473882,3.551,1.553
0.337473902,3.551,1.553
0.337473922,3.551,1.558
0.337473942,3.551,1.558
0.337473962,3.551,1.558
0.337473982,3.551,1.558
0.337474002,3.551,1.558
0.337474022,3.551,1.553
0.337474042,3.551,1.553
0.337474062,3.551,1.553
0.337474082,3.551,1.553
0.337474102,3.546,1.553
0.337474122,3.546,1.553
0.337474142,3.551,1.558
0.337474162,3.556,1.563
0.337474182,3.556,1.563
0.337474202,3.551,1.558
0.337474222,3.551,1.558
0.337474242,3.551,1.558
0.337474262,3.556,1.563
0.337474282,3.551,1.563
0.337474302,3.551,1.563
0.337474322,3.546,1.558
0.337474342,3.546,1.558
0.337474362,3.546,1.558
0.337474382,3.546,1.558
0.337474402,3.546,1.558
0.337474422,3.546,1.558
0.337474442,3.546,1.553
0.337474462,3.546,1.553
0.337474482,3.546,1.553
0.337474502,3.546,1.553
0.337474522,3.546,1.553
0.337474542,3.546,1.553
0.337474562,3.541,1.553
0.337474582,3.541,1.558
0.337474602,3.546,1.558
0.337474622,3.546,1.558
0.337474642,3.541,1.558
0.337474662,3.541,1.553
0.337474682,3.541,1.553
0.337474702,3.546,1.553
0.337474722,3.546,1.558
0.337474742,3.546,1.558
0.337474762,3.546,1.558
0.337474782,3.541,1.558
0.337474802,3.541,1.558
0.337474822,3.541,1.553
0.337474842,3.541,1.553
0.337474862,3.541,1.558
0.337474882,3.541,1.558
0.337474902,3.531,1.568
0.337474922,3.5,1.604
0.337474942,3.412,1.682
0.337474962,3.253,1.826
0.337474982,3.042,2.033
0.337475002,2.837,2.254
0.337475022,2.698,2.435
0.337475042,2.646,2.533
0.337475062,2.641,2.559
0.337475082,2.631,2.549
0.337475102,2.611,2.543
0.337475122,2.595,2.554
0.337475142,2.595,2.574
0.337475162,2.611,2.59
0.337475182,2.616,2.595
0.337475202,2.605,2.59
0.337475222,2.59,2.574
0.337475242,2.585,2.574
0.337475262,2.595,2.579
0.337475282,2.605,2.59
0.337475302,2.611,2.59
0.337475322,2.605,2.585
0.337475342,2.59,2.579
0.337475362,2.59,2.579
0.337475382,2.6,2.585
0.337475402,2.605,2.595
0.337475422,2.605,2.595
0.337475442,2.595,2.585
0.337475462,2.59,2.579
0.337475482,2.59,2.585
0.337475502,2.6,2.59
0.337475522,2.605,2.595
0.337475542,2.6,2.59
0.337475562,2.595,2.585
0.337475582,2.59,2.585
0.337475602,2.595,2.59
0.337475622,2.6,2.595
0.337475642,2.6,2.595
