Time [s],Can H,Can L
26.683141222,2.626,2.616
26.683141242,2.626,2.616
26.683141262,2.631,2.621
26.683141282,2.631,2.621
26.683141302,2.626,2.621
26.683141322,2.621,2.616
26.683141342,2.621,2.616
26.683141362,2.616,2.61
26.683141382,2.621,2.61
26.683141402,2.621,2.61
26.683141422,2.626,2.616
26.683141442,2.626,2.621
26.683141462,2.626,2.616
26.683141482,2.621,2.616
26.683141502,2.621,2.61
26.683141522,2.621,2.61
26.683141542,2.621,2.616
26.683141562,2.626,2.616
26.683141582,2.626,2.616
26.683141602,2.621,2.61
26.683141622,2.621,2.61
26.683141642,2.626,2.61
26.683141662,2.626,2.616
26.683141682,2.621,2.616
26.683141702,2.621,2.616
26.683141722,2.621,2.61
26.683141742,2.621,2.61
26.683141762,2.621,2.61
26.683141782,2.621,2.61
26.683141802,2.631,2.605
26.683141822,2.657,2.579
26.683141842,2.734,2.507
26.683141862,2.888,2.358
26.683141882,3.114,2.131
26.683141902,3.376,1.867
26.683141922,3.592,1.64
26.683141942,3.731,1.522
26.683141962,3.788,1.522
26.683141982,3.808,1.578
26.683142002,3.813,1.635
26.683142022,3.818,1.646
26.683142042,3.818,1.625
26.683142062,3.813,1.609
26.683142082,3.808,1.599
26.683142102,3.793,1.594
26.683142122,3.777,1.584
26.683142142,3.767,1.568
26.683142162,3.767,1.558
26.683142182,3.782,1.568
26.683142202,3.793,1.578
26.683142222,3.798,1.589
26.683142242,3.803,1.594
26.683142262,3.803,1.594
26.683142282,3.803,1.594
26.683142302,3.803,1.594
26.683142322,3.798,1.589
26.683142342,3.798,1.589
26.683142362,3.793,1.584
26.683142382,3.798,1.584
26.683142402,3.798,1.589
26.683142422,3.798,1.589
26.683142442,3.803,1.589
26.683142462,3.803,1.594
26.683142482,3.803,1.594
26.683142502,3.803,1.594
26.683142522,3.798,1.594
26.683142542,3.793,1.584
26.683142562,3.793,1.578
26.683142582,3.793,1.578
26.683142602,3.793,1.578
26.683142622,3.793,1.578
26.683142642,3.793,1.578
26.683142662,3.788,1.578
26.683142682,3.788,1.584
26.683142702,3.793,1.584
26.683142722,3.798,1.584
26.683142742,3.798,1.584
26.683142762,3.798,1.589
26.683142782,3.798,1.589
26.683142802,3.798,1.589
26.683142822,3.798,1.589
26.683142842,3.793,1.584
26.683142862,3.793,1.584
26.683142882,3.793,1.584
26.683142902,3.793,1.584
26.683142922,3.793,1.584
26.683142942,3.793,1.584
26.683142962,3.793,1.584
26.683142982,3.793,1.584
26.683143002,3.793,1.584
26.683143022,3.788,1.578
26.683143042,3.788,1.573
26.683143062,3.788,1.578
26.683143082,3.793,1.578
26.683143102,3.793,1.584
26.683143122,3.793,1.589
26.683143142,3.793,1.589
26.683143162,3.793,1.589
26.683143182,3.798,1.589
26.683143202,3.798,1.589
26.683143222,3.798,1.589
26.683143242,3.798,1.589
26.683143262,3.798,1.584
26.683143282,3.793,1.584
26.683143302,3.793,1.584
26.683143322,3.788,1.584
26.683143342,3.788,1.584
26.683143362,3.788,1.578
26.683143382,3.788,1.578
26.683143402,3.788,1.578
26.683143422,3.788,1.578
26.683143442,3.788,1.578
26.683143462,3.788,1.578
26.683143482,3.788,1.578
26.683143502,3.788,1.578
26.683143522,3.782,1.573
26.683143542,3.782,1.573
26.683143562,3.788,1.573
26.683143582,3.788,1.578
26.683143602,3.788,1.578
26.683143622,3.788,1.584
26.683143642,3.788,1.584
26.683143662,3.788,1.584
26.683143682,3.788,1.584
26.683143702,3.793,1.584
26.683143722,3.793,1.584
26.683143742,3.788,1.584
26.683143762,3.788,1.584
26.683143782,3.788,1.584
26.683143802,3.782,1.589
26.683143822,3.752,1.609
26.683143842,3.669,1.676
26.683143862,3.51,1.816
26.683143882,3.268,2.022
26.683143902,2.991,2.254
26.683143922,2.765,2.445
26.683143942,2.636,2.549
26.683143962,2.616,2.574
26.683143982,2.646,2.574
26.683144002,2.667,2.585
26.683144022,2.662,2.605
26.683144042,2.641,2.616
26.683144062,2.631,2.621
26.683144082,2.636,2.616
26.683144102,2.646,2.621
26.683144122,2.652,2.621
26.683144142,2.641,2.621
26.683144162,2.631,2.616
26.683144182,2.626,2.61
26.683144202,2.631,2.61
26.683144222,2.636,2.616
26.683144242,2.641,2.621
26.683144262,2.641,2.621
26.683144282,2.636,2.616
26.683144302,2.631,2.61
26.683144322,2.631,2.616
26.683144342,2.636,2.621
26.683144362,2.636,2.621
26.683144382,2.636,2.621
26.683144402,2.631,2.616
26.683144422,2.631,2.616
26.683144442,2.631,2.616
26.683144462,2.636,2.621
26.683144482,2.631,2.621
26.683144502,2.631,2.616
26.683144522,2.626,2.616
26.683144542,2.626,2.616
