Time [s],Can H,Can L
14.252183802,2.611,2.6
14.252183822,2.605,2.6
14.252183842,2.605,2.595
14.252183862,2.6,2.595
14.252183882,2.6,2.595
14.252183902,2.605,2.6
14.252183922,2.605,2.6
14.252183942,2.605,2.6
14.252183962,2.6,2.6
14.252183982,2.6,2.6
14.252184002,2.605,2.595
14.252184022,2.605,2.6
14.252184042,2.605,2.6
14.252184062,2.605,2.595
14.252184082,2.605,2.595
14.252184102,2.605,2.595
14.252184122,2.605,2.595
14.252184142,2.605,2.595
14.252184162,2.605,2.595
14.252184182,2.605,2.595
14.252184202,2.605,2.595
14.252184222,2.605,2.595
14.252184242,2.611,2.6
14.252184262,2.611,2.6
14.252184282,2.611,2.6
14.252184302,2.605,2.595
14.252184322,2.605,2.595
14.252184342,2.605,2.595
14.252184362,2.611,2.595
14.252184382,2.616,2.585
14.252184402,2.652,2.559
14.252184422,2.744,2.476
14.252184442,2.914,2.321
14.252184462,3.145,2.079
14.252184482,3.371,1.805
14.252184502,3.515,1.584
14.252184522,3.546,1.475
14.252184542,3.515,1.475
14.252184562,3.479,1.517
14.252184582,3.479,1.542
14.252184602,3.489,1.532
14.252184622,3.495,1.511
14.252184642,3.505,1.517
14.252184662,3.515,1.537
14.252184682,3.525,1.558
14.252184702,3.52,1.553
14.252184722,3.505,1.532
14.252184742,3.495,1.517
14.252184762,3.495,1.511
14.252184782,3.51,1.527
14.252184802,3.525,1.537
14.252184822,3.52,1.537
14.252184842,3.515,1.527
14.252184862,3.51,1.522
14.252184882,3.515,1.522
14.252184902,3.52,1.532
14.252184922,3.525,1.537
14.252184942,3.52,1.532
14.252184962,3.515,1.522
14.252184982,3.515,1.522
14.252185002,3.52,1.527
14.252185022,3.525,1.532
14.252185042,3.525,1.537
14.252185062,3.52,1.532
14.252185082,3.52,1.527
14.252185102,3.52,1.522
14.252185122,3.52,1.527
14.252185142,3.52,1.532
14.252185162,3.515,1.532
14.252185182,3.51,1.527
14.252185202,3.505,1.527
14.252185222,3.505,1.522
14.252185242,3.51,1.522
14.252185262,3.515,1.522
14.252185282,3.515,1.527
14.252185302,3.515,1.532
14.252185322,3.515,1.527
14.252185342,3.515,1.527
14.252185362,3.51,1.527
14.252185382,3.515,1.532
14.252185402,3.515,1.532
14.252185422,3.51,1.532
14.252185442,3.51,1.532
14.252185462,3.51,1.527
14.252185482,3.51,1.527
14.252185502,3.515,1.532
14.252185522,3.515,1.532
14.252185542,3.52,1.532
14.252185562,3.52,1.527
14.252185582,3.52,1.527
14.252185602,3.515,1.532
14.252185622,3.52,1.532
14.252185642,3.52,1.532
14.252185662,3.52,1.527
14.252185682,3.52,1.527
14.252185702,3.52,1.527
14.252185722,3.525,1.532
14.252185742,3.525,1.537
14.252185762,3.525,1.537
14.252185782,3.525,1.532
14.252185802,3.52,1.532
14.252185822,3.52,1.532
14.252185842,3.52,1.532
14.252185862,3.52,1.532
14.252185882,3.52,1.532
14.252185902,3.52,1.527
14.252185922,3.52,1.532
14.252185942,3.525,1.532
14.252185962,3.525,1.532
14.252185982,3.525,1.532
14.252186002,3.525,1.532
14.252186022,3.525,1.532
14.252186042,3.525,1.532
14.252186062,3.525,1.532
14.252186082,3.525,1.537
14.252186102,3.525,1.537
14.252186122,3.525,1.532
14.252186142,3.525,1.532
14.252186162,3.525,1.532
14.252186182,3.525,1.532
14.252186202,3.525,1.532
14.252186222,3.52,1.527
14.252186242,3.52,1.527
14.252186262,3.52,1.522
14.252186282,3.525,1.527
14.252186302,3.525,1.527
14.252186322,3.525,1.532
14.252186342,3.525,1.532
14.252186362,3.515,1.532
14.252186382,3.495,1.553
14.252186402,3.433,1.604
14.252186422,3.315,1.718
14.252186442,3.125,1.909
14.252186462,2.914,2.136
14.252186482,2.734,2.342
14.252186502,2.641,2.476
14.252186522,2.616,2.528
14.252186542,2.616,2.533
14.252186562,2.605,2.523
14.252186582,2.585,2.523
14.252186602,2.575,2.543
14.252186622,2.585,2.564
14.252186642,2.6,2.574
14.252186662,2.6,2.574
14.252186682,2.59,2.564
14.252186702,2.58,2.554
14.252186722,2.58,2.554
14.252186742,2.585,2.569
14.252186762,2.595,2.574
14.252186782,2.595,2.574
14.252186802,2.585,2.569
14.252186822,2.58,2.564
14.252186842,2.58,2.564
14.252186862,2.585,2.569
14.252186882,2.59,2.569
14.252186902,2.59,2.569
14.252186922,2.59,2.574
14.252186942,2.59,2.579
14.252186962,2.595,2.579
14.252186982,2.595,2.579
14.252187002,2.59,2.579
14.252187022,2.585,2.574
14.252187042,2.585,2.574
14.252187062,2.59,2.579
14.252187082,2.59,2.579
14.252187102,2.595,2.585
